########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16657
file                           	S15-162_S_BOA_090.0A_180807_161759.dat
date                           	07/08/2018
hour                           	16:17:59
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.522
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999885e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.462785e-06   	  +2.361159e-07   	  +3.937743e-06   	  +2.011489e-07   	  +9.334053e-06   	  +2.302814e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.897795e-04   	  +8.084990e-06   	  -1.348347e-04   	  +6.887663e-06   
2   	  +3.365298e-04   	  +8.228038e-06   	  +9.422305e-03   	  +9.890186e-06   	  +9.428313e-03   	  +9.888246e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.382799e-04   	  +3.380896e-06   	  -3.871619e-03   	  +4.063909e-06   
3   	  -2.028071e+02   	  +9.153971e-04   	  -1.751649e-01   	  +7.336421e-04   	  +2.028072e+02   	  +9.153970e-04   	  +2.879006e-04   	  +1.205812e-06   	  +1.000000e+00   	  +6.383242e-06   	  +8.637020e-04   	  +3.617439e-06   
4   	  -3.337712e+00   	  +4.476490e-02   	  +3.812244e+00   	  +5.584842e-02   	  +5.066905e+00   	  +5.133378e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.974908e-04   	  +2.648718e-06   	  -2.255687e-04   	  +3.304524e-06   
5   	  -2.162439e+02   	  +2.961251e+00   	  -1.905798e+02   	  +9.765725e+00   	  +2.882396e+02   	  +6.828450e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.535406e-04   	  +2.102590e-06   	  +1.353182e-04   	  +6.933999e-06   
6   	  +2.403685e+03   	  +5.803846e+02   	  -3.924406e+02   	  +6.220503e+02   	  +2.435510e+03   	  +5.815042e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.048039e-05   	  +4.945115e-06   	  +3.343754e-06   	  +5.300124e-06   
7   	  -3.943916e+05   	  +5.223287e+04   	  +3.283084e+05   	  +5.657646e+04   	  +5.131580e+05   	  +5.405300e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.032453e-05   	  +5.340546e-06   	  -3.356785e-05   	  +5.784656e-06   
8   	  +7.651414e+06   	  +4.565124e+06   	  -4.070291e+07   	  +5.992008e+06   	  +4.141583e+07   	  +5.948951e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.387819e-06   	  +5.601129e-06   	  +4.993997e-05   	  +7.351829e-06   
9   	  +1.359728e+11   	  +3.577989e+08   	  -1.427482e+09   	  +2.995857e+08   	  +1.359803e+11   	  +3.577930e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.001965e-03   	  +5.267977e-06   	  +2.101720e-05   	  +4.410881e-06   
10  	  +2.166996e+10   	  +2.193806e+10   	  -5.846483e+10   	  +2.437590e+10   	  +6.235161e+10   	  +2.409454e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.828630e-06   	  +3.875999e-06   	  +1.032953e-05   	  +4.306715e-06   
11  	  +3.221920e+12   	  +2.339551e+12   	  +8.783552e+12   	  +1.598250e+12   	  +9.355830e+12   	  +1.703112e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.830951e-06   	  +4.960200e-06   	  -1.862246e-05   	  +3.388531e-06   
12  	  +5.395321e+13   	  +1.751563e+14   	  +1.905722e+14   	  +8.761370e+13   	  +1.980624e+14   	  +9.686655e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.372662e-06   	  +4.456292e-06   	  -4.848505e-06   	  +2.229051e-06   
13  	  +1.366518e+16   	  +1.446543e+16   	  -4.573603e+16   	  +1.544226e+16   	  +4.773386e+16   	  +1.536454e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.171993e-06   	  +4.416321e-06   	  +1.396329e-05   	  +4.714548e-06   
14  	  +8.538520e+16   	  +1.042496e+18   	  +1.090476e+19   	  +1.307518e+18   	  +1.090510e+19   	  +1.307503e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.128197e-07   	  +3.819310e-06   	  -3.995091e-05   	  +4.790248e-06   
15  	  -3.019107e+22   	  +8.985944e+19   	  -6.089348e+20   	  +8.899487e+19   	  +3.019721e+22   	  +8.985909e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.327303e-03   	  +3.950535e-06   	  +2.677087e-05   	  +3.912521e-06   

magnetic_center_x(um) 	0.83
magnetic_center_y(um) 	23.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.628969584999e-05	1.635435546632e-05	1.631050145079e-05	1.628974678169e-05	1.633208739804e-05	1.636230081203e-05	1.632144085306e-05	1.631009399716e-05	1.633036845305e-05	1.631437771721e-05
4.899541454506e-05	4.892658762401e-05	4.898806582787e-05	4.894320954918e-05	4.891364005744e-05	4.88442274218e-05	4.891280332231e-05	4.889720730716e-05	4.893584628007e-05	4.893671939499e-05
8.039762178669e-05	8.036555664148e-05	8.029327000258e-05	8.04117808002e-05	8.04178926046e-05	8.047932351474e-05	8.040636748774e-05	8.044645073824e-05	8.03857401479e-05	8.04416340543e-05
0.0001092521561077	0.000109322485514	0.0001093765677069	0.0001092656166293	0.000109321117634	0.0001092358434107	0.0001092425954994	0.0001092564489227	0.0001092751190299	0.0001092552993214
0.0001356145075988	0.000135540482006	0.0001355196145596	0.0001355703134323	0.0001354851119686	0.0001355640561087	0.0001356480206596	0.0001355802960461	0.0001355639396934	0.0001355198182864
0.0001585137943039	0.0001584786805324	0.0001585223944858	0.0001585177815286	0.0001585582067491	0.000158495400683	0.0001585373684065	0.0001584286947036	0.0001584783894941	0.0001585878635524
0.0001778655278031	0.0001779843150871	0.0001779053854989	0.0001778381119948	0.0001779714075383	0.0001779814920155	0.0001777406723704	0.0001780015300028	0.0001779779122444	0.0001778724981705
0.0001954090694198	0.000195419168449	0.0001953264581971	0.0001954772160389	0.0001952135062311	0.0001953437749762	0.0001954966282938	0.0001953128085006	0.000195314292796	0.0001954076142283
0.0002058602694888	0.0002057602396235	0.0002059309190372	0.0002058285899693	0.0002059479884338	0.0002058670215774	0.000205847347388	0.0002059079997707	0.000205890435609	0.0002058802492684
0.0002094570663758	0.0002095430099871	0.0002094739465974	0.0002094353403663	0.0002095451927744	0.000209503195947	0.0002093843650073	0.000209414618439	0.0002095168892993	0.0002094670198858
0.0002100235287799	0.0002099955017911	0.0002099595149048	0.0002100855490426	0.0002099495468428	0.0002100163110299	0.0002101844293065	0.0002100714191329	0.0002100345591316	0.0002099704288412
0.0002066513261525	0.0002066645683954	0.0002068151079584	0.0002066165034194	0.0002066714660032	0.0002065754088107	0.0002065380685963	0.000206677155802	0.0002065848238999	0.0002067346067633
0.0001953963510459	0.0001953632454388	0.0001952806487679	0.0001954084145837	0.0001953866158146	0.0001954416948138	0.0001953750761459	0.0001953627797775	0.0001954985782504	0.0001953747414518
0.0001780500897439	0.0001780102029443	0.0001780154270818	0.0001779940212145	0.0001779792655725	0.0001779813464964	0.0001781189203029	0.0001779622543836	0.0001778996665962	0.0001780277962098
0.0001585631252965	0.0001585946447449	0.0001586047292221	0.0001585063000675	0.0001586234720889	0.0001586180587765	0.0001584590354469	0.000158638576977	0.0001585944846738	0.0001584966230439
0.0001357619039482	0.0001357969886158	0.0001357950823149	0.000135910580866	0.0001357808505418	0.0001357815490337	0.0001358801091556	0.0001357754372293	0.0001358000008622	0.0001358330191579
0.0001101059096982	0.000110018911073	0.0001100551016862	0.0001099807777791	0.000110072636744	0.000110029897769	0.0001100576555473	0.0001101001325878	0.0001100706722355	0.0001100753943319
8.098039688775e-05	8.104338485282e-05	8.103322761599e-05	8.102646825137e-05	8.096618694253e-05	8.107510075206e-05	8.09835473774e-05	8.092937787296e-05	8.098587568384e-05	8.104756852845e-05
4.955548865837e-05	4.957524288329e-05	4.95669155498e-05	4.953559982823e-05	4.963285391568e-05	4.956042539561e-05	4.95500426041e-05	4.961249578628e-05	4.958300269209e-05	4.952385643264e-05
1.708541458356e-05	1.698370761005e-05	1.698893720459e-05	1.702610461507e-05	1.702003646642e-05	1.701793553366e-05	1.70391285792e-05	1.700167922536e-05	1.70647235791e-05	1.705707836663e-05
-1.620486182219e-05	-1.613389395061e-05	-1.608034654055e-05	-1.616367990209e-05	-1.617479392735e-05	-1.616780900804e-05	-1.610961771803e-05	-1.61685529747e-05	-1.618211717869e-05	-1.61489497259e-05
-4.872269710177e-05	-4.874458318227e-05	-4.878889740212e-05	-4.879059270024e-05	-4.871712735621e-05	-4.875634840573e-05	-4.883373185294e-05	-4.870858901995e-05	-4.877124592895e-05	-4.876157981926e-05
-7.99796616775e-05	-7.995832129382e-05	-7.993932376849e-05	-7.992333121365e-05	-7.998193177627e-05	-7.993276813067e-05	-7.993080362212e-05	-8.002268441487e-05	-7.994628685992e-05	-7.997563807294e-05
-0.0001090772129828	-0.0001091342637665	-0.0001091775920941	-0.0001091407466447	-0.0001091218582587	-0.000109162487206	-0.0001091021331376	-0.0001090906662284	-0.0001091015437851	-0.0001090885998565
-0.0001352917170152	-0.0001352714607492	-0.0001352490216959	-0.0001352932304144	-0.0001352960825898	-0.0001352361869067	-0.000135272348416	-0.0001352968829451	-0.0001353354164166	-0.0001353343395749
-0.0001573781919433	-0.000157349568326	-0.0001573012414156	-0.0001572881010361	-0.0001572224282427	-0.0001573449262651	-0.0001573460904183	-0.000157285205205	-0.0001572367182234	-0.000157285365276
-0.0001773576805135	-0.0001771776733221	-0.0001773772673914	-0.0001774548436515	-0.0001774895063136	-0.0001772958348738	-0.0001773104158929	-0.0001774089614628	-0.0001774465054041	-0.0001773185358616
-0.0001940840447787	-0.0001943901152117	-0.0001942420785781	-0.0001940721849678	-0.0001942114759004	-0.0001942655071616	-0.0001943705137819	-0.0001941787340911	-0.0001941909285961	-0.0001942610251717
-0.0002053367497865	-0.0002051837363979	-0.0002051328920061	-0.0002053440111922	-0.0002050665643765	-0.0002052418421954	-0.0002049604081549	-0.0002053021889878	-0.0002051660558209	-0.0002052404015558
-0.0002089124172926	-0.0002089153276756	-0.0002090008056257	-0.000208912519156	-0.0002091308415402	-0.0002089208137477	-0.0002091494243359	-0.0002089278714266	-0.0002089946647175	-0.0002088609908242
-0.0002089645568049	-0.0002090090856655	-0.0002089528861688	-0.0002089523331961	-0.0002089551853715	-0.0002090525231324	-0.0002090254856739	-0.0002089851041092	-0.000208925732295	-0.0002090572525049
-0.000205779375392	-0.0002056855591945	-0.0002056544326479	-0.0002057629462797	-0.0002055808727164	-0.0002056201046798	-0.000205495787668	-0.000205663163797	-0.0002057897072518	-0.0002056659723166
-0.0001934635947691	-0.0001935493637575	-0.0001935822947416	-0.0001934839820024	-0.000193645755644	-0.0001935612235684	-0.0001937084889505	-0.0001935677573783	-0.0001935371838044	-0.0001935286127264
