########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16652
file                           	S15-162_S_BOA_008.0A_180807_161555.dat
date                           	07/08/2018
hour                           	16:15:55
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.009791e-07   	  +2.034875e-07   	  +3.982660e-06   	  +1.482314e-07   	  +4.014046e-06   	  +1.492491e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.813061e-04   	  +7.364355e-05   	  -1.441353e-03   	  +5.364605e-05   
2   	  -3.717821e-05   	  +7.828962e-06   	  +9.970887e-04   	  +1.297357e-05   	  +9.977816e-04   	  +1.296784e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.614603e-04   	  +3.400028e-05   	  -4.330242e-03   	  +5.634312e-05   
3   	  -1.918848e+01   	  +9.749744e-04   	  -1.746481e-02   	  +5.835055e-04   	  +1.918849e+01   	  +9.749741e-04   	  +3.033905e-04   	  +1.013639e-05   	  +1.000000e+00   	  +7.185677e-05   	  +9.101717e-04   	  +3.040919e-05   
4   	  +4.289610e-01   	  +4.748412e-02   	  -2.026031e-01   	  +7.426616e-02   	  +4.744002e-01   	  +5.338040e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.682621e-04   	  +2.969540e-05   	  +1.267035e-04   	  +4.644423e-05   
5   	  -1.742202e+01   	  +3.786644e+00   	  -2.453136e+01   	  +4.519623e+00   	  +3.008844e+01   	  +4.287860e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.307439e-04   	  +2.841688e-05   	  +1.840957e-04   	  +3.391753e-05   
6   	  +7.698270e+02   	  +2.850665e+02   	  -1.631380e+02   	  +4.921548e+02   	  +7.869229e+02   	  +2.969518e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.932593e-05   	  +2.567139e-05   	  +1.469072e-05   	  +4.432053e-05   
7   	  -6.975524e+04   	  +2.015119e+04   	  +1.179960e+04   	  +3.495304e+04   	  +7.074620e+04   	  +2.070653e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.538073e-05   	  +2.177636e-05   	  -1.275150e-05   	  +3.777195e-05   
8   	  +6.029201e+05   	  +1.530176e+06   	  -4.808288e+06   	  +3.130469e+06   	  +4.845941e+06   	  +3.111974e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.818812e-06   	  +1.984299e-05   	  +6.235273e-05   	  +4.059525e-05   
9   	  +1.151229e+10   	  +1.197389e+08   	  +3.911198e+06   	  +2.365948e+08   	  +1.151229e+10   	  +1.197389e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.791467e-03   	  +1.863320e-05   	  -6.085025e-07   	  +3.681732e-05   
10  	  +1.149821e+08   	  +2.079243e+10   	  -1.072172e+10   	  +1.483987e+10   	  +1.072234e+10   	  +1.484069e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.144864e-07   	  +3.882696e-05   	  +2.002156e-05   	  +2.771138e-05   
11  	  -1.160225e+12   	  +1.158559e+12   	  +1.710003e+12   	  +2.515305e+12   	  +2.066454e+12   	  +2.180706e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.599802e-05   	  +2.596136e-05   	  -3.831951e-05   	  +5.636379e-05   
12  	  +7.133006e+13   	  +1.238248e+14   	  +1.534952e+14   	  +1.638418e+14   	  +1.692594e+14   	  +1.574792e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.918004e-05   	  +3.329648e-05   	  -4.127544e-05   	  +4.405705e-05   
13  	  +6.227515e+15   	  +9.471136e+15   	  -1.413476e+16   	  +1.457488e+16   	  +1.544582e+16   	  +1.387362e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.009514e-05   	  +3.056146e-05   	  +4.561003e-05   	  +4.703022e-05   
14  	  -3.476092e+17   	  +1.459991e+18   	  +1.684165e+18   	  +1.325811e+18   	  +1.719664e+18   	  +1.331558e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.345943e-05   	  +5.653316e-05   	  -6.521321e-05   	  +5.133751e-05   
15  	  -2.805640e+21   	  +7.178921e+19   	  -5.714824e+19   	  +7.346984e+19   	  +2.806222e+21   	  +7.178991e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.303666e-03   	  +3.335757e-05   	  +2.655382e-05   	  +3.413843e-05   

magnetic_center_x(um) 	-0.969
magnetic_center_y(um) 	25.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.791810518625e-06	1.775590703801e-06	1.756479605319e-06	1.769634991433e-06	1.807742251003e-06	1.741154619594e-06	1.778169234967e-06	1.722591946418e-06	1.769126356521e-06	1.734697207212e-06
4.856995019509e-06	4.845473540627e-06	4.864693437412e-06	4.80705375594e-06	4.849211109104e-06	4.817075023311e-06	4.84969405079e-06	4.853129212279e-06	4.914657893096e-06	4.870630618825e-06
7.841376827855e-06	7.851986083551e-06	7.839402314858e-06	7.816639481462e-06	7.812852345523e-06	7.899401680334e-06	7.874692528276e-06	7.888592335803e-06	7.749386895739e-06	7.848899258533e-06
1.055663960869e-05	1.057003828464e-05	1.05112003439e-05	1.060270824382e-05	1.054339281836e-05	1.049967977451e-05	1.055725169863e-05	1.048393369274e-05	1.061712100636e-05	1.058930956788e-05
1.298801998928e-05	1.304810393776e-05	1.304825673287e-05	1.305607111135e-05	1.303003136854e-05	1.306970534642e-05	1.302373766521e-05	1.308167793468e-05	1.306038666371e-05	1.300217172684e-05
1.521450485598e-05	1.520982641523e-05	1.520878231531e-05	1.51736458065e-05	1.524166054878e-05	1.525008156023e-05	1.518999033578e-05	1.522118418507e-05	1.515754775028e-05	1.520680780231e-05
1.704084206722e-05	1.7031781681e-05	1.706011425995e-05	1.705201611912e-05	1.706421426206e-05	1.701876681182e-05	1.706825059955e-05	1.704292844806e-05	1.706810689939e-05	1.707505907689e-05
1.868142135208e-05	1.868573053798e-05	1.8696884581e-05	1.867755963758e-05	1.867993159976e-05	1.868474464573e-05	1.868315666798e-05	1.869523475762e-05	1.869510379038e-05	1.869241532404e-05
1.969464756257e-05	1.967624666577e-05	1.965654701053e-05	1.9685132429e-05	1.967958633031e-05	1.96796736418e-05	1.968373362615e-05	1.967904427147e-05	1.966845593415e-05	1.967380194401e-05
2.00139656954e-05	2.001706161536e-05	2.002547080338e-05	2.002712244575e-05	2.001048960665e-05	2.000795575441e-05	2.001789471251e-05	2.002214023378e-05	2.002562359849e-05	2.002636210818e-05
2.006510112551e-05	2.006911563512e-05	2.005901842494e-05	2.005853093578e-05	2.007530383707e-05	2.009046147577e-05	2.007576404139e-05	2.006022623391e-05	2.005488022405e-05	2.007106377278e-05
1.975743907678e-05	1.974953738682e-05	1.974337828869e-05	1.97582940018e-05	1.975274062715e-05	1.9736631657e-05	1.97533172468e-05	1.977453757718e-05	1.977936517505e-05	1.97516346816e-05
1.86987399502e-05	1.870116830105e-05	1.867948230938e-05	1.869850530056e-05	1.868992330856e-05	1.869377592811e-05	1.86857960216e-05	1.868915569503e-05	1.869605148386e-05	1.86940360436e-05
1.704456008156e-05	1.704459282337e-05	1.703771704342e-05	1.703135421849e-05	1.707854971755e-05	1.709414027573e-05	1.704272835923e-05	1.705247086647e-05	1.703094858385e-05	1.707519732008e-05
1.523522860225e-05	1.523252740299e-05	1.525520838186e-05	1.525008974568e-05	1.523322771391e-05	1.521551985206e-05	1.522400361864e-05	1.526401138108e-05	1.528209031676e-05	1.524984145362e-05
1.307781440119e-05	1.307399179495e-05	1.308079299633e-05	1.310008701694e-05	1.30850903588e-05	1.308488208451e-05	1.313202119491e-05	1.304235047428e-05	1.307901948167e-05	1.304082161369e-05
1.069023892342e-05	1.066449567588e-05	1.0615465726e-05	1.063123727363e-05	1.067085941031e-05	1.061853254214e-05	1.063475883711e-05	1.065528158506e-05	1.061501916411e-05	1.065119067789e-05
7.897845534899e-06	7.918164556031e-06	7.870500667195e-06	7.88271700003e-06	7.84770509199e-06	7.932965672808e-06	7.897046998551e-06	7.958403330122e-06	7.934770110296e-06	7.927975275379e-06
4.918179001834e-06	4.950916263624e-06	4.945334239892e-06	4.925177108817e-06	4.931678176945e-06	4.943385647493e-06	4.899324721919e-06	4.876895218331e-06	4.928024736728e-06	4.96647453474e-06
1.869067432381e-06	1.790398528101e-06	1.904561258925e-06	1.88489627817e-06	1.878792204479e-06	1.822095214266e-06	1.866760158009e-06	1.896735511764e-06	1.83885322258e-06	1.83456427294e-06
-1.320183059761e-06	-1.28333772409e-06	-1.280683022742e-06	-1.248708031198e-06	-1.267754669243e-06	-1.277416117773e-06	-1.254130665984e-06	-1.295341803598e-06	-1.25134533846e-06	-1.348565660919e-06
-4.366260327515e-06	-4.396886197355e-06	-4.418351181812e-06	-4.423802238307e-06	-4.358961632533e-06	-4.336261554272e-06	-4.366949724499e-06	-4.402306785778e-06	-4.357435045677e-06	-4.316789272707e-06
-7.328051651712e-06	-7.319691121666e-06	-7.332035693253e-06	-7.337826446019e-06	-7.322938017751e-06	-7.346893653448e-06	-7.342269327637e-06	-7.263687621162e-06	-7.33926481189e-06	-7.295838258869e-06
-1.010237519949e-05	-1.007202354231e-05	-1.00587903944e-05	-1.003295164992e-05	-1.008682829706e-05	-1.008376966638e-05	-1.007264654618e-05	-1.010806045088e-05	-1.009410880215e-05	-1.010994310491e-05
-1.255196912098e-05	-1.254143444385e-05	-1.253767641174e-05	-1.252438323718e-05	-1.253576647287e-05	-1.252598303836e-05	-1.254740254808e-05	-1.256476480194e-05	-1.252123183804e-05	-1.257080657524e-05
-1.464852175559e-05	-1.462300588173e-05	-1.462482396164e-05	-1.46563988892e-05	-1.46659440361e-05	-1.462403815822e-05	-1.461363444832e-05	-1.458018323319e-05	-1.46235270222e-05	-1.461519514123e-05
-1.651149068493e-05	-1.650708691159e-05	-1.654406696616e-05	-1.655136111367e-05	-1.649987643759e-05	-1.652303035371e-05	-1.652683386055e-05	-1.654926745687e-05	-1.65557157743e-05	-1.653148319747e-05
-1.811638321669e-05	-1.811159563658e-05	-1.815026007534e-05	-1.807531589293e-05	-1.810173307604e-05	-1.813681228668e-05	-1.813692870201e-05	-1.810670255509e-05	-1.806494947232e-05	-1.811850233935e-05
-1.91614326468e-05	-1.915724715218e-05	-1.911563776957e-05	-1.916276778502e-05	-1.917467307067e-05	-1.914257154567e-05	-1.915320535772e-05	-1.915069697134e-05	-1.917280314956e-05	-1.917908411997e-05
-1.952157435881e-05	-1.953132050403e-05	-1.953487299033e-05	-1.951793456101e-05	-1.949783654709e-05	-1.949880424945e-05	-1.950082332769e-05	-1.951971898961e-05	-1.95210595848e-05	-1.95091306523e-05
