########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20180
file                           	S15-277_S_BOA_090.0A_180828_111725.dat
date                           	28/08/2018
hour                           	11:17:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.476
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.933981e-05   	  +3.327655e-07   	  -5.253424e-06   	  +2.786341e-07   	  +2.004062e-05   	  +3.293306e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.492921e-04   	  +1.117188e-05   	  +1.763723e-04   	  +9.354535e-06   
2   	  +4.203201e-03   	  +1.609582e-05   	  +9.988375e-03   	  +1.935019e-05   	  +1.083672e-02   	  +1.889645e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.693360e-03   	  +6.484592e-06   	  -4.024056e-03   	  +7.795704e-06   
3   	  -2.068471e+02   	  +8.151395e-04   	  -5.095043e-02   	  +1.814042e-03   	  +2.068471e+02   	  +8.151396e-04   	  +8.210642e-05   	  +2.923322e-06   	  +1.000000e+00   	  +5.573107e-06   	  +2.463192e-04   	  +8.769966e-06   
4   	  +1.609723e+00   	  +7.029628e-02   	  -3.522467e+00   	  +8.171889e-02   	  +3.872852e+00   	  +7.986236e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.338623e-05   	  +4.078158e-06   	  +2.043519e-04   	  +4.740828e-06   
5   	  -1.069547e+01   	  +5.853823e+00   	  -2.347994e+02   	  +9.740909e+00   	  +2.350428e+02   	  +9.734464e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.445827e-06   	  +4.075234e-06   	  +1.634594e-04   	  +6.781292e-06   
6   	  -6.304182e+03   	  +4.318679e+02   	  +9.805825e+01   	  +6.990590e+02   	  +6.304945e+03   	  +4.319525e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.266511e-05   	  +3.607822e-06   	  -8.191788e-07   	  +5.839936e-06   
7   	  -2.964330e+05   	  +4.559372e+04   	  +4.214908e+05   	  +6.534127e+04   	  +5.152932e+05   	  +5.953572e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.971681e-05   	  +4.570677e-06   	  -4.225360e-05   	  +6.550328e-06   
8   	  -5.062429e+06   	  +4.081469e+06   	  -3.431899e+07   	  +4.716209e+06   	  +3.469036e+07   	  +4.703584e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.089973e-06   	  +4.909906e-06   	  +4.128489e-05   	  +5.673483e-06   
9   	  +1.233221e+11   	  +3.825361e+08   	  -1.800470e+10   	  +5.213700e+08   	  +1.246294e+11   	  +3.859442e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.780241e-03   	  +5.522182e-06   	  +2.599105e-04   	  +7.526343e-06   
10  	  -3.525657e+10   	  +3.467659e+10   	  +1.420959e+10   	  +5.966929e+10   	  +3.801234e+10   	  +3.914028e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.107438e-06   	  +6.006972e-06   	  -2.461520e-06   	  +1.033642e-05   
11  	  -1.543342e+13   	  +2.439379e+12   	  +1.033801e+13   	  +3.151350e+12   	  +1.857592e+13   	  +2.680187e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.208209e-05   	  +5.070837e-06   	  -2.149005e-05   	  +6.550841e-06   
12  	  +3.092207e+14   	  +3.821011e+14   	  -6.203553e+13   	  +2.834401e+14   	  +3.153820e+14   	  +3.787621e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.713483e-06   	  +9.531472e-06   	  +1.547472e-06   	  +7.070384e-06   
13  	  +6.145605e+16   	  +2.596028e+16   	  -3.833685e+16   	  +2.275670e+16   	  +7.243315e+16   	  +2.510412e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.839620e-05   	  +7.770917e-06   	  +1.147572e-05   	  +6.811961e-06   
14  	  +4.794102e+18   	  +7.309927e+17   	  +1.045946e+19   	  +1.906290e+18   	  +1.150581e+19   	  +1.759492e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.722072e-05   	  +2.625773e-06   	  -3.757104e-05   	  +6.847516e-06   
15  	  -2.931144e+22   	  +2.187529e+20   	  +2.344506e+21   	  +1.373861e+20   	  +2.940506e+22   	  +2.183314e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.263463e-03   	  +9.429297e-06   	  -1.010594e-04   	  +5.921998e-06   

magnetic_center_x(um) 	10.16
magnetic_center_y(um) 	24.144


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.665927993599e-05	1.650949889154e-05	1.647321914788e-05	1.655600499362e-05	1.650295598665e-05	1.635586340853e-05	1.656802123762e-05	1.642925963097e-05	1.655560663494e-05	1.642990901018e-05
5.017118382966e-05	5.034133573645e-05	5.032207627664e-05	5.025716018281e-05	5.040155519964e-05	5.040262476541e-05	5.02435323142e-05	5.038140443503e-05	5.03121445945e-05	5.042114207754e-05
8.236881694756e-05	8.226685167756e-05	8.222319593187e-05	8.225715282606e-05	8.216829883168e-05	8.222356700571e-05	8.232828986365e-05	8.219850860769e-05	8.224412158597e-05	8.208822691813e-05
0.0001118379586842	0.0001119635635405	0.0001119610606111	0.0001119127846323	0.0001120378801716	0.0001118842046708	0.0001119113076129	0.0001119915541494	0.0001120504603023	0.0001121022360167
0.0001391768455505	0.0001391083787894	0.0001391128607793	0.0001391292607877	0.000139033421874	0.0001392367557855	0.0001391478144797	0.0001390659599565	0.000138985022204	0.0001390051766066
0.0001620114053367	0.000162017706316	0.0001619501999812	0.0001620062103029	0.0001619834511075	0.0001618095266167	0.0001620050898055	0.0001620000548428	0.0001620097900741	0.0001619457179913
0.0001822497579269	0.0001822932536015	0.0001824088249123	0.0001822959457058	0.0001823853817768	0.0001825087238103	0.0001823079219321	0.0001824034115998	0.0001824175997172	0.0001825712242862
0.0001995793718379	0.0001994444901356	0.0001994086924242	0.0001994556514546	0.000199374902877	0.0001993126643356	0.000199433619855	0.0001993680052692	0.0001992680045078	0.0001992092147702
0.0002102624857798	0.0002102307917085	0.0002102629514411	0.0002103708538925	0.0002104874001816	0.0002102786966134	0.0002103513979819	0.0002104147861246	0.0002105851453962	0.0002105849271175
0.0002146920305677	0.0002148490602849	0.0002147711784346	0.0002146396436729	0.0002145110775018	0.0002147380873794	0.0002147433406208	0.0002146804472432	0.0002145461330656	0.0002145484468201
0.0002149796200683	0.0002150033251382	0.0002150619839085	0.0002150990767404	0.0002150108484784	0.0002150682266802	0.0002149330684915	0.0002147872000933	0.0002151036605937	0.0002149619831471
0.0002112927177222	0.0002113881637342	0.000211393184145	0.0002114185626851	0.0002116005634889	0.000211461330764	0.0002114122471539	0.0002117511030519	0.0002115303068422	0.0002117251860909
0.0001999593223445	0.0001997475337703	0.0001996162463911	0.000199450776563	0.0001995148631977	0.0001995585625991	0.0001997789368033	0.0001995083730435	0.0001994001650019	0.00019927379617
0.0001821318874136	0.0001820506731747	0.0001821954792831	0.0001824625796871	0.0001822697086027	0.000182282703463	0.0001822069316404	0.0001822410995374	0.0001824616338126	0.0001824356877478
0.0001626157318242	0.0001630266779102	0.0001628342433833	0.00016262572899	0.0001629019679967	0.0001626625889912	0.0001627720921533	0.0001628416503081	0.0001626217563171	0.0001627099409234
0.0001388794044033	0.0001386128278682	0.0001385294744978	0.000138707269798	0.0001384997740388	0.000138752933708	0.0001387035736116	0.0001385531650158	0.0001387408119626	0.000138442410389
0.0001124292029999	0.0001123668625951	0.0001128221920226	0.0001126709321397	0.0001126681308961	0.0001126480856328	0.0001125404523918	0.0001127030482166	0.0001126424467657	0.0001130339369411
8.292764687212e-05	8.315139712067e-05	8.280009205919e-05	8.27438707347e-05	8.2904836745e-05	8.276548760477e-05	8.289940888062e-05	8.27804178698e-05	8.275931759272e-05	8.265760698123e-05
5.038115705247e-05	5.015682108933e-05	5.0263479352e-05	5.045631405665e-05	5.027653969591e-05	5.041768599767e-05	5.031503678765e-05	5.037902519689e-05	5.042681004852e-05	5.034197602072e-05
1.710116157483e-05	1.727643757476e-05	1.724227331579e-05	1.708392665023e-05	1.719113242871e-05	1.717020313663e-05	1.717509803711e-05	1.718557359709e-05	1.716328006296e-05	1.730953226797e-05
-1.670527308306e-05	-1.681211506366e-05	-1.682740185061e-05	-1.677581531112e-05	-1.677200634731e-05	-1.684043854766e-05	-1.679056549619e-05	-1.680711829977e-05	-1.683540904196e-05	-1.696420804365e-05
-5.036474249209e-05	-5.025003338233e-05	-5.028914893046e-05	-5.021704782848e-05	-5.030715692556e-05	-5.029168096371e-05	-5.034087735112e-05	-5.021889228374e-05	-5.02813491039e-05	-5.014616908738e-05
-8.24335438665e-05	-8.256728324341e-05	-8.253668784164e-05	-8.26487885206e-05	-8.250048995251e-05	-8.246133802459e-05	-8.239702583523e-05	-8.261772018159e-05	-8.245780190919e-05	-8.260807953775e-05
-0.0001121072345995	-0.0001120880260714	-0.0001119732260122	-0.0001118915679399	-0.0001120187735069	-0.0001121673631133	-0.0001121211462305	-0.0001119850348914	-0.0001121189416153	-0.0001119516891777
-0.0001385796058457	-0.0001383906055707	-0.0001386930525769	-0.0001387438678648	-0.0001386167714372	-0.0001384380448144	-0.0001384894130751	-0.0001385909999954	-0.0001385321957059	-0.0001386340882163
-0.0001619617105462	-0.0001622771815164	-0.0001619210961508	-0.000161969117471	-0.0001620040129637	-0.0001620103867026	-0.0001619586400921	-0.0001619880204089	-0.0001619056274649	-0.0001619818649488
-0.0001815083669499	-0.0001812689733924	-0.0001814968854887	-0.0001813530980144	-0.0001814441202441	-0.0001816035073716	-0.0001816265430534	-0.0001814146526158	-0.0001816480216803	-0.000181454437552
-0.000199569913093	-0.0001996331120608	-0.0001996884820983	-0.0001998788211495	-0.0001997401559493	-0.0001994754129555	-0.0001994711783482	-0.0001998209045269	-0.0001995266211452	-0.0001997667131945
-0.0002103912411258	-0.0002105988096446	-0.0002101301943185	-0.0002100524725392	-0.0002101637219312	-0.0002104649320245	-0.0002103897422785	-0.0002102064754581	-0.0002102254220517	-0.0002101138234138
-0.0002141339209629	-0.0002137147384929	-0.0002143135934602	-0.000214282219531	-0.0002142312150681	-0.0002142361627193	-0.0002142976300092	-0.0002140207652701	-0.000214402549318	-0.0002141767472494
-0.0002150910004275	-0.000215764855966	-0.0002153790992452	-0.0002154536050512	-0.0002153283421649	-0.0002149710053345	-0.0002150175132556	-0.0002155585971195	-0.0002150009386241	-0.0002154942048946
-0.0002099108678522	-0.0002093540097121	-0.000209438308957	-0.0002093130897265	-0.0002095535746776	-0.0002100646088365	-0.0002098807599396	-0.0002094906958519	-0.0002098294498865	-0.0002092801441904
-0.0001998907246161	-0.0001998586085392	-0.0002001943794312	-0.0002003622648772	-0.0002001318935072	-0.0001997021172429	-0.0001999551459448	-0.0001999394298764	-0.0002001383836614	-0.0002002803084906
