########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28869
file                           	S15-236_S_BOA_095.0A_181026_170209.dat
date                           	26/10/2018
hour                           	17:02:09
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.244
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499595e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999000e-01
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.343405e-05   	  +4.812661e-07   	  -2.565727e-05   	  +5.505877e-07   	  +3.474839e-05   	  +5.202064e-07   	  -8.306547e-01   	  +1.479074e-02   	  -7.471504e-04   	  +1.534426e-05   	  +8.180335e-04   	  +1.755445e-05   
2   	  +4.920212e-03   	  +3.900825e-05   	  -9.137686e-03   	  +1.940215e-05   	  +1.037814e-02   	  +2.517626e-05   	  -5.384309e-01   	  +1.713033e-03   	  -1.882459e-03   	  +1.492446e-05   	  +3.496053e-03   	  +7.423305e-06   
3   	  -2.178095e+02   	  +2.368403e-03   	  +3.716610e-01   	  +3.468838e-03   	  +2.178099e+02   	  +2.368407e-03   	  -5.687853e-04   	  +5.308660e-06   	  +1.000000e+00   	  +1.537778e-05   	  -1.706358e-03   	  +1.592603e-05   
4   	  +4.152838e+00   	  +1.334336e-01   	  +8.619153e+01   	  +2.566599e-01   	  +8.629152e+01   	  +2.564429e-01   	  +3.806630e-01   	  +3.877848e-04   	  -2.287965e-04   	  +7.351393e-06   	  -4.748637e-03   	  +1.414052e-05   
5   	  -7.484031e+02   	  +1.752232e+01   	  -7.997522e+01   	  +2.219571e+01   	  +7.526641e+02   	  +1.758202e+01   	  +2.129143e-02   	  +5.885347e-03   	  +4.947903e-04   	  +1.158450e-05   	  +5.287378e-05   	  +1.467421e-05   
6   	  +7.582245e+03   	  +8.553955e+02   	  +1.877439e+03   	  +1.594050e+03   	  +7.811224e+03   	  +9.144518e+02   	  +4.045464e-02   	  +3.330508e-02   	  -6.015403e-05   	  +6.786312e-06   	  -1.489469e-05   	  +1.264645e-05   
7   	  -1.694855e+06   	  +1.437183e+05   	  -6.911015e+05   	  +7.161113e+04   	  +1.830343e+06   	  +1.357989e+05   	  +5.531170e-02   	  +6.687592e-03   	  +1.613544e-04   	  +1.368233e-05   	  +6.579453e-05   	  +6.817555e-06   
8   	  -4.148474e+06   	  +6.687541e+06   	  -1.648331e+08   	  +1.183863e+07   	  +1.648853e+08   	  +1.183608e+07   	  +1.932042e-01   	  +5.073266e-03   	  +4.739314e-06   	  +7.640043e-06   	  +1.883101e-04   	  +1.352480e-05   
9   	  +1.208595e+11   	  +6.740892e+08   	  -1.378830e+09   	  +8.147718e+08   	  +1.208673e+11   	  +6.741094e+08   	  -1.267561e-03   	  +7.489894e-04   	  -1.656881e-03   	  +9.241209e-06   	  +1.890260e-05   	  +1.116983e-05   
10  	  -8.301631e+10   	  +4.737596e+10   	  -1.020221e+12   	  +5.127528e+10   	  +1.023593e+12   	  +5.125060e+10   	  +1.489604e-01   	  +4.631009e-03   	  +1.365704e-05   	  +7.793811e-06   	  +1.678362e-04   	  +8.435287e-06   
11  	  +1.247135e+12   	  +4.830234e+12   	  +1.138474e+13   	  +3.357205e+12   	  +1.145285e+13   	  +3.378436e+12   	  +1.328806e-01   	  +3.822319e-02   	  -2.461976e-06   	  +9.535451e-06   	  -2.247484e-05   	  +6.627517e-06   
12  	  +5.011957e+14   	  +2.064132e+14   	  -1.304247e+15   	  +2.938762e+14   	  +1.397232e+15   	  +2.841356e+14   	  -1.003262e-01   	  +1.309901e-02   	  -1.187301e-05   	  +4.889808e-06   	  +3.089688e-05   	  +6.961755e-06   
13  	  -3.266357e+16   	  +2.378443e+16   	  -1.381714e+16   	  +2.749796e+16   	  +3.546579e+16   	  +2.438451e+16   	  +3.078362e-02   	  +5.849029e-02   	  +9.285321e-06   	  +6.761272e-06   	  +3.927777e-06   	  +7.816927e-06   
14  	  +8.321779e+18   	  +1.924497e+18   	  +1.528804e+19   	  +1.421764e+18   	  +1.740621e+19   	  +1.551108e+18   	  +7.659390e-02   	  +7.476223e-03   	  -2.838788e-05   	  +6.564988e-06   	  -5.215168e-05   	  +4.850029e-06   
15  	  -3.399073e+22   	  +2.128521e+20   	  +4.210295e+20   	  +9.567322e+19   	  +3.399334e+22   	  +2.128391e+20   	  -8.257310e-04   	  +1.876882e-04   	  +1.391421e-03   	  +8.713180e-06   	  -1.723497e-05   	  +3.916413e-06   

magnetic_center_x(um) 	11.295
magnetic_center_y(um) 	-20.976


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.783672814781e-05	1.783214429452e-05	1.788512781786e-05	1.781373612175e-05	1.787496330508e-05	1.787393921404e-05	1.783741208783e-05	1.788955341908e-05	1.792025250325e-05	1.786008033378e-05
5.312504072208e-05	5.326336395228e-05	5.312536450219e-05	5.314617374097e-05	5.317292743712e-05	5.317454997567e-05	5.318490366335e-05	5.319869524101e-05	5.322253127815e-05	5.313672591001e-05
8.705550135346e-05	8.702912600711e-05	8.693923155079e-05	8.703082130523e-05	8.703866478754e-05	8.702950435691e-05	8.700916805537e-05	8.707820234122e-05	8.699473983143e-05	8.69570649229e-05
0.000118320567708	0.0001182089617942	0.0001182685809908	0.0001182592532132	0.000118245210615	0.0001182756604976	0.0001183232889161	0.0001182641717605	0.0001183029235108	0.0001183050844702
0.0001465542154619	0.0001465727546019	0.0001466698595323	0.0001466068060836	0.0001466341491323	0.0001466263493057	0.0001465493114665	0.0001466142130084	0.0001465456734877	0.0001466532412451
0.000171748266439	0.0001717753475532	0.0001717072154861	0.0001717233535601	0.0001717287523206	0.0001717004925013	0.0001717121049296	0.0001717326522339	0.0001717612467473	0.0001717073901091
0.0001923604286276	0.0001924534881255	0.0001923848758452	0.0001923348900164	0.000192351260921	0.0001923385862028	0.00019242009148	0.0001923881209223	0.0001923695526784	0.0001923855306813
0.0002108197368216	0.00021076129633	0.0002107576146955	0.0002108035550918	0.0002108172775479	0.0002107780019287	0.000210821730434	0.0002108032203978	0.0002108262269758	0.0002108115004376
0.0002230418176623	0.0002230342506664	0.0002229346137028	0.0002230046084151	0.0002229401579825	0.0002230691170553	0.0002230071550002	0.0002230005920865	0.000222984192078	0.0002230264362879
0.0002275562583236	0.0002275376755279	0.0002276176237501	0.0002275744918734	0.0002276523446199	0.0002275581791764	0.0002275202132296	0.0002275578153785	0.0002275796286995	0.0002275260630995
0.0002277558960486	0.0002277878957102	0.0002277887106175	0.0002277621679241	0.0002277468884131	0.0002277769235661	0.0002277821913594	0.0002278285974171	0.0002277405874338	0.0002277708408656
0.0002237570879515	0.0002236743603135	0.0002237692242488	0.0002237411972601	0.0002237295120722	0.0002236939471914	0.0002237329463242	0.0002237171866	0.0002237318549305	0.0002237488661194
0.0002123658923665	0.0002123693993781	0.0002123034792021	0.0002123365557054	0.0002122657024302	0.0002123591693817	0.0002123555896105	0.000212326674955	0.0002123435115209	0.0002122612931998
0.0001933763996931	0.0001933696767082	0.0001933588937391	0.0001932923187269	0.0001934721076395	0.0001933976163855	0.0001932927407324	0.0001933569292305	0.0001933774765348	0.0001932743034558
0.0001722775923554	0.0001723137975205	0.0001724686298985	0.0001723742752802	0.0001724325120449	0.0001723844761727	0.0001724058674881	0.0001723891182337	0.0001723882742226	0.0001724506582832
0.0001478599442635	0.0001478615449741	0.0001478463527746	0.0001478500344092	0.0001478006161051	0.0001478094782215	0.0001478751946706	0.0001479258644395	0.0001478773046983	0.000147873419337
0.0001197653837153	0.0001198218815261	0.0001197282617795	0.0001198009267682	0.000119736068882	0.0001197689998662	0.0001198167956318	0.0001197996753035	0.0001197904421133	0.0001197729288833
8.831390732666e-05	8.83334869286e-05	8.834330947138e-05	8.833513857098e-05	8.837963105179e-05	8.83305183379e-05	8.830152364681e-05	8.833658648655e-05	8.829114813125e-05	8.830869046506e-05
5.414484257926e-05	5.407814387581e-05	5.414230327005e-05	5.405867705122e-05	5.413114558905e-05	5.409369623521e-05	5.408725337475e-05	5.411202801042e-05	5.408740980783e-05	5.40917753824e-05
1.85185817827e-05	1.862951648945e-05	1.85662684089e-05	1.862499811978e-05	1.859922667791e-05	1.857830829977e-05	1.85505105037e-05	1.858694122348e-05	1.860341762949e-05	1.864561818365e-05
-1.775529381121e-05	-1.779437116056e-05	-1.77785204869e-05	-1.777239049261e-05	-1.778585647116e-05	-1.77781948878e-05	-1.783403968147e-05	-1.776207136572e-05	-1.778420846676e-05	-1.779563899618e-05
-5.324398807716e-05	-5.322792640072e-05	-5.323271398083e-05	-5.326523023541e-05	-5.329176201485e-05	-5.321219578036e-05	-5.321618664311e-05	-5.326376776793e-05	-5.323619916453e-05	-5.325501115294e-05
-8.73694443726e-05	-8.729984256206e-05	-8.730739500606e-05	-8.735792653169e-05	-8.732744754525e-05	-8.730062836548e-05	-8.72964883456e-05	-8.73390599736e-05	-8.732019341551e-05	-8.732124842936e-05
-0.0001190353796119	-0.0001190570401377	-0.0001191085539176	-0.0001190689727082	-0.0001189947215607	-0.000119062133308	-0.0001190538241644	-0.0001190675102407	-0.0001190471230075	-0.0001190652546939
-0.0001476610195823	-0.0001476138859289	-0.000147602884681	-0.0001475358294556	-0.0001476432807976	-0.0001476218603784	-0.0001476496108808	-0.0001476220495533	-0.0001476057368563	-0.0001476178440498
-0.0001717899431242	-0.0001717906852718	-0.0001717013510643	-0.0001718144339975	-0.0001717620907584	-0.0001717555278447	-0.0001717597479001	-0.0001717201375868	-0.0001717483391985	-0.0001716974802548
-0.0001936377957463	-0.0001936542539624	-0.0001936640474014	-0.0001937114429893	-0.0001937068009283	-0.0001936890766956	-0.0001935887848958	-0.0001937024353538	-0.0001936281914823	-0.0001936503977049
-0.0002118102420354	-0.0002118118136423	-0.0002118607517332	-0.0002118447882822	-0.0002118216361851	-0.0002117958065355	-0.0002119000564562	-0.0002118242991855	-0.0002118588454323	-0.0002118879347108
-0.0002240694157081	-0.0002240215835627	-0.0002240129979327	-0.0002240070025437	-0.0002240682952106	-0.0002239940513391	-0.0002240195753984	-0.000224031842663	-0.0002239480527351	-0.000224026851356
-0.0002289033291163	-0.0002288770920131	-0.0002288769028382	-0.0002288612304255	-0.0002288663818035	-0.0002289085095981	-0.00022887934756	-0.000228847420658	-0.0002289430995006	-0.0002288617688464
-0.0002278762985952	-0.0002278866595589	-0.0002278871688759	-0.0002279803156853	-0.000227868440561	-0.0002279539912706	-0.0002279652835568	-0.0002279569307575	-0.0002278765314259	-0.0002279440814164
-0.0002240337926196	-0.0002240300818812	-0.0002240756439278	-0.0002240075409645	-0.0002240391331725	-0.0002239937603008	-0.0002240189351141	-0.0002239910390927	-0.0002240119501948	-0.0002239900204586
-0.000212081198697	-0.0002121466095559	-0.0002120665740222	-0.0002121201105183	-0.0002121476136381	-0.0002120491262758	-0.0002120957360603	-0.0002121405268554	-0.0002120683493558	-0.0002121476427419
