########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28849
file                           	S15-236_S_BOA_095.0A_181026_165403.dat
date                           	26/10/2018
hour                           	16:54:03
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.228
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499565e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.919971e-05   	  +4.633518e-07   	  -2.606749e-05   	  +4.606640e-07   	  +6.468477e-05   	  +4.629163e-07   	  -4.147845e-01   	  +7.128442e-03   	  -1.882211e-03   	  +1.473194e-05   	  +8.287966e-04   	  +1.464648e-05   
2   	  +4.967198e-03   	  +3.309545e-05   	  +1.363671e-02   	  +3.081682e-05   	  +1.451320e-02   	  +3.109237e-05   	  +6.107408e-01   	  +1.131271e-03   	  -1.895141e-03   	  +1.262696e-05   	  -5.202829e-03   	  +1.175771e-05   
3   	  -2.184182e+02   	  +2.332429e-03   	  +3.742127e-01   	  +3.698412e-03   	  +2.184185e+02   	  +2.332434e-03   	  -5.710946e-04   	  +5.644225e-06   	  +1.000000e+00   	  +1.510201e-05   	  -1.713286e-03   	  +1.693273e-05   
4   	  +3.943570e+00   	  +2.906147e-01   	  -5.482907e+00   	  +2.007650e-01   	  +6.753815e+00   	  +2.352855e-01   	  -2.368172e-01   	  +9.751775e-03   	  -2.166616e-04   	  +1.596651e-05   	  +3.012336e-04   	  +1.103013e-05   
5   	  -2.559919e+02   	  +1.569942e+01   	  -6.491607e+01   	  +2.807529e+01   	  +2.640946e+02   	  +1.670942e+01   	  +4.967026e-02   	  +2.081540e-02   	  +1.687718e-04   	  +1.035041e-05   	  +4.279813e-05   	  +1.850964e-05   
6   	  +8.624346e+03   	  +1.302060e+03   	  +2.689739e+03   	  +1.886564e+03   	  +9.034049e+03   	  +1.364029e+03   	  +5.038628e-02   	  +3.398729e-02   	  -6.823097e-05   	  +1.030116e-05   	  -2.127959e-05   	  +1.492542e-05   
7   	  -1.085963e+06   	  +9.220408e+04   	  -8.078680e+05   	  +9.390015e+04   	  +1.353501e+06   	  +9.281187e+04   	  +9.137111e-02   	  +9.847418e-03   	  +1.030983e-04   	  +8.753593e-06   	  +7.669667e-05   	  +8.914613e-06   
8   	  -6.272389e+06   	  +9.783134e+06   	  +7.316004e+06   	  +1.024201e+07   	  +9.636741e+06   	  +1.005016e+07   	  -1.077562e-01   	  +1.294539e-01   	  +7.145704e-06   	  +1.114540e-05   	  -8.334765e-06   	  +1.166817e-05   
9   	  +1.194703e+11   	  +4.952913e+08   	  -1.806838e+09   	  +1.368911e+09   	  +1.194840e+11   	  +4.956671e+08   	  -1.680288e-03   	  +1.272858e-03   	  -1.633273e-03   	  +6.771126e-06   	  +2.470125e-05   	  +1.871432e-05   
10  	  -7.753368e+10   	  +7.095556e+10   	  -1.601998e+11   	  +6.142049e+10   	  +1.779760e+11   	  +6.334054e+10   	  +1.120046e-01   	  +3.890805e-02   	  +1.271957e-05   	  +1.164036e-05   	  +2.628093e-05   	  +1.007612e-05   
11  	  -3.205436e+12   	  +3.648598e+12   	  +1.114409e+13   	  +4.021093e+12   	  +1.159593e+13   	  +3.993856e+12   	  -1.173383e-01   	  +2.883764e-02   	  +6.310251e-06   	  +7.182692e-06   	  -2.193845e-05   	  +7.915992e-06   
12  	  +7.004418e+14   	  +2.594443e+14   	  -1.112748e+15   	  +3.786419e+14   	  +1.314848e+15   	  +3.489775e+14   	  -8.408240e-02   	  +1.889659e-02   	  -1.654680e-05   	  +6.128958e-06   	  +2.628695e-05   	  +8.944810e-06   
13  	  -2.568075e+16   	  +2.642214e+16   	  -2.285165e+16   	  +2.637973e+16   	  +3.437585e+16   	  +2.640341e+16   	  +5.593622e-02   	  +5.907207e-02   	  +7.279985e-06   	  +7.490171e-06   	  +6.477968e-06   	  +7.478149e-06   
14  	  +7.427995e+18   	  +1.539878e+18   	  +1.623514e+19   	  +2.328038e+18   	  +1.785371e+19   	  +2.211803e+18   	  +8.155012e-02   	  +6.811788e-03   	  -2.526837e-05   	  +5.238312e-06   	  -5.522821e-05   	  +7.919451e-06   
15  	  -3.421893e+22   	  +2.419489e+20   	  +4.430169e+20   	  +1.537428e+20   	  +3.422180e+22   	  +2.419368e+20   	  -8.630548e-04   	  +2.995398e-04   	  +1.396859e-03   	  +9.876665e-06   	  -1.808450e-05   	  +6.275974e-06   

magnetic_center_x(um) 	11.371
magnetic_center_y(um) 	31.217


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.72407781065e-05	1.726501795929e-05	1.723514469631e-05	1.718837302178e-05	1.715521648293e-05	1.726356822473e-05	1.727049311739e-05	1.724462163111e-05	1.720709224173e-05	1.720822183415e-05
5.256291115074e-05	5.25356081198e-05	5.252975097392e-05	5.249089736026e-05	5.258770033834e-05	5.256380609353e-05	5.255580981611e-05	5.249061359791e-05	5.256352960714e-05	5.255651194602e-05
8.645810885355e-05	8.643230103189e-05	8.646657079225e-05	8.644705667393e-05	8.642169268569e-05	8.648141374579e-05	8.637431164971e-05	8.6503692728e-05	8.646633068565e-05	8.643549517728e-05
0.0001177354570245	0.0001177352241939	0.0001177625672426	0.0001176809164463	0.0001177840895252	0.0001177716912935	0.0001177075537271	0.0001177657468361	0.0001177388403448	0.0001177189478767
0.0001460575294914	0.0001460344501538	0.000145982572576	0.0001460527273593	0.00014598670532	0.000145947386045	0.0001459945779061	0.0001460711646359	0.0001460345229134	0.0001460185449105
0.0001711790828267	0.0001711423683446	0.0001711389195407	0.0001710752694635	0.0001711000950309	0.0001711142394925	0.0001711505174171	0.0001711052027531	0.0001711377844913	0.0001711163495202
0.0001917194022099	0.000191707527847	0.0001916908076964	0.0001916375767905	0.0001917556219269	0.0001917797490023	0.0001916787150549	0.0001916767796502	0.0001917258778121	0.0001917134068208
0.0002099761622958	0.0002100281999446	0.0002100194978993	0.0002100459241774	0.0002099958073813	0.0002100180863636	0.0002100198471453	0.0002100440324284	0.0002100116107613	0.0002100394776789
0.0002221944014309	0.0002221493487014	0.0002221769973403	0.0002221239701612	0.0002221829490736	0.0002221284521511	0.0002221045870101	0.0002221836184617	0.0002221596805612	0.0002221118338639
0.0002265444345539	0.0002266010269523	0.0002265390212415	0.0002266140800202	0.0002265572111355	0.0002265721122967	0.0002265484508825	0.0002265893708682	0.0002265427901875	0.0002265474904561
0.0002267246454721	0.0002267273812322	0.0002266797382617	0.0002266419905936	0.0002266849041916	0.0002267273812322	0.0002267497475259	0.000226704069064	0.0002267244126415	0.0002266743831569
0.0002226363867521	0.0002225338103017	0.0002225706120953	0.0002226172655355	0.0002225301723229	0.0002225689095212	0.0002225247590104	0.000222574090003	0.0002225514035672	0.000222551607294
0.0002111416397383	0.0002112011279678	0.0002111288922606	0.000211214486626	0.0002111561771017	0.0002111630019499	0.0002111370122293	0.0002111611684086	0.0002111716457875	0.0002111631765729
0.0001922740775626	0.0001923084491864	0.0001922898954945	0.000192258899915	0.0001923378586071	0.0001922719675349	0.0001922523370013	0.0001922859519254	0.0001923248055391	0.0001923119125422
0.0001713970850687	0.0001713684468996	0.0001713988604024	0.0001713941601338	0.0001713307137834	0.0001713468955131	0.0001714299287414	0.0001713626697892	0.0001713521196507	0.0001713635574561
0.0001470154966228	0.0001469907874707	0.0001470017450629	0.0001470271963626	0.0001470347924624	0.00014702489716	0.0001470638089813	0.0001470338611398	0.0001470340503147	0.0001470243296353
0.0001191483315779	0.0001191515621031	0.0001191265837406	0.0001190881521325	0.0001191351839225	0.000119174233987	0.0001191841074615	0.0001191385672428	0.0001191304472741	0.0001191160263261
8.787737897364e-05	8.786864054855e-05	8.789690036792e-05	8.787365368335e-05	8.794166205917e-05	8.788417471806e-05	8.784938108874e-05	8.786328544375e-05	8.79263607203e-05	8.791483560344e-05
5.395207335823e-05	5.391337617766e-05	5.398914436228e-05	5.398619396146e-05	5.394028266892e-05	5.395582775236e-05	5.391016748035e-05	5.395381595008e-05	5.395890184445e-05	5.398341818363e-05
1.870433698059e-05	1.868286381068e-05	1.867445826065e-05	1.866549791885e-05	1.863432225946e-05	1.864139994723e-05	1.868010440376e-05	1.863707075245e-05	1.867119681265e-05	1.867545870482e-05
-1.74371743924e-05	-1.74134675035e-05	-1.748861723172e-05	-1.744622932165e-05	-1.748082104314e-05	-1.742434324115e-05	-1.737492675602e-05	-1.747299393173e-05	-1.744284054439e-05	-1.748034446791e-05
-5.262987542665e-05	-5.271305053611e-05	-5.263843922876e-05	-5.26248877577e-05	-5.256405347609e-05	-5.262147897156e-05	-5.2617455367e-05	-5.263404818834e-05	-5.263493221719e-05	-5.260859325062e-05
-8.648941729916e-05	-8.650266681798e-05	-8.642067405162e-05	-8.646216156194e-05	-8.643172623124e-05	-8.647407230455e-05	-8.650771633256e-05	-8.651966345496e-05	-8.639728184789e-05	-8.64679022925e-05
-0.0001178722231998	-0.0001179353712359	-0.0001178675374831	-0.0001179283572128	-0.0001179512619274	-0.0001179017926916	-0.0001179593673442	-0.0001179067330668	-0.000117920950288	-0.0001179139653686
-0.0001461951032979	-0.0001462092186557	-0.0001462440268369	-0.0001461823558202	-0.0001461756619392	-0.0001462375512347	-0.0001462330546929	-0.0001462111977162	-0.0001462065702071	-0.0001461713545723
-0.0001702232111711	-0.0001701444853097	-0.0001702393492451	-0.0001701888686512	-0.0001702284062048	-0.0001702375302557	-0.0001701879227767	-0.0001701870205579	-0.0001701795699773	-0.0001702191657387
-0.0001917793415487	-0.0001918684865814	-0.0001918977650348	-0.0001918502384797	-0.0001918533671414	-0.0001918130583363	-0.0001917942718137	-0.0001918391062645	-0.0001918681373354	-0.0001918055932038
-0.0002098696422763	-0.0002098624972859	-0.0002099013363477	-0.0002098530676449	-0.0002098836412188	-0.0002098834811477	-0.0002099040866597	-0.0002099052944686	-0.0002098797995131	-0.0002099544362864
-0.0002219799353043	-0.0002219898888143	-0.0002219283342129	-0.0002219765010523	-0.0002219599846285	-0.0002219087036792	-0.0002219401940238	-0.0002219117304776	-0.0002219557500212	-0.0002218697190983
-0.0002267923700856	-0.0002266953961225	-0.0002267359377583	-0.0002267174859298	-0.0002267097734148	-0.0002267967938678	-0.0002267733798362	-0.0002267698000651	-0.0002266859664815	-0.0002267613308504
-0.0002257631713292	-0.0002257931628264	-0.0002257568994537	-0.00022585503757	-0.0002258073072881	-0.0002257649030071	-0.0002257787418785	-0.0002258019667352	-0.0002258258027723	-0.0002258059685118
-0.00022191645985	-0.0002219417510787	-0.000221930880798	-0.0002219122106908	-0.000221900161705	-0.0002219139714725	-0.0002219354355475	-0.0002219448797405	-0.0002219351590611	-0.0002219394373242
-0.0002101296267938	-0.0002101665741066	-0.0002101935388055	-0.0002101356803905	-0.0002101177233271	-0.0002101313730236	-0.0002101389109157	-0.0002100905549014	-0.0002101538557326	-0.0002101680292981
