########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28871
file                           	S15-236_S_BOA_095.0A_181026_170257.dat
date                           	26/10/2018
hour                           	17:02:57
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.243
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499600e+01
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.209088e-05   	  +5.523648e-07   	  -2.588141e-05   	  +3.931689e-07   	  +3.402726e-05   	  +4.669308e-07   	  -8.642494e-01   	  +1.444705e-02   	  -7.044300e-04   	  +1.761371e-05   	  +8.253018e-04   	  +1.253730e-05   
2   	  +4.898944e-03   	  +4.574549e-05   	  -1.229580e-02   	  +3.412150e-05   	  +1.323580e-02   	  +3.593688e-05   	  -5.958245e-01   	  +1.674761e-03   	  -1.874600e-03   	  +1.750469e-05   	  +4.705034e-03   	  +1.305678e-05   
3   	  -2.177773e+02   	  +1.827038e-03   	  +3.715939e-01   	  +2.321689e-03   	  +2.177777e+02   	  +1.827039e-03   	  -5.687667e-04   	  +3.553606e-06   	  +1.000000e+00   	  +1.186451e-05   	  -1.706302e-03   	  +1.066085e-05   
4   	  +4.170709e+00   	  +2.203393e-01   	  +9.905460e+01   	  +1.941951e-01   	  +9.914237e+01   	  +1.942445e-01   	  +3.821790e-01   	  +5.555036e-04   	  -2.298150e-04   	  +1.214117e-05   	  -5.458121e-03   	  +1.070067e-05   
5   	  -7.634441e+02   	  +1.662027e+01   	  -6.864001e+01   	  +1.475593e+01   	  +7.665235e+02   	  +1.660615e+01   	  +1.793346e-02   	  +3.854237e-03   	  +5.048089e-04   	  +1.098975e-05   	  +4.538653e-05   	  +9.757002e-06   
6   	  +7.766537e+03   	  +6.702793e+02   	  +2.672667e+03   	  +1.282324e+03   	  +8.213541e+03   	  +7.588240e+02   	  +5.523871e-02   	  +2.499931e-02   	  -6.162522e-05   	  +5.318472e-06   	  -2.120683e-05   	  +1.017487e-05   
7   	  -1.697418e+06   	  +6.888501e+04   	  -6.453941e+05   	  +9.045970e+04   	  +1.815974e+06   	  +7.196782e+04   	  +5.190573e-02   	  +6.924807e-03   	  +1.616223e-04   	  +6.558991e-06   	  +6.145216e-05   	  +8.613258e-06   
8   	  -7.189303e+06   	  +6.348493e+06   	  -1.894547e+08   	  +5.678628e+06   	  +1.895910e+08   	  +5.679648e+06   	  +1.916084e-01   	  +4.185048e-03   	  +8.214469e-06   	  +7.253777e-06   	  +2.164706e-04   	  +6.488390e-06   
9   	  +1.203397e+11   	  +3.595889e+08   	  -9.259874e+08   	  +7.730888e+08   	  +1.203433e+11   	  +3.596274e+08   	  -8.549583e-04   	  +7.137643e-04   	  -1.650000e-03   	  +4.930406e-06   	  +1.269641e-05   	  +1.059996e-05   
10  	  -1.086402e+11   	  +4.033853e+10   	  -1.114390e+12   	  +4.481914e+10   	  +1.119673e+12   	  +4.477905e+10   	  +1.473615e-01   	  +3.606680e-03   	  +1.787506e-05   	  +6.637065e-06   	  +1.833552e-04   	  +7.374278e-06   
11  	  +3.188980e+12   	  +5.451816e+12   	  +1.240534e+13   	  +3.594134e+12   	  +1.280867e+13   	  +3.736234e+12   	  +1.199254e-01   	  +3.800999e-02   	  -6.296397e-06   	  +1.076412e-05   	  -2.449324e-05   	  +7.096293e-06   
12  	  +6.740362e+14   	  +3.689040e+14   	  -1.094861e+15   	  +1.388152e+14   	  +1.285708e+15   	  +2.266644e+14   	  -8.491323e-02   	  +2.090055e-02   	  -1.596987e-05   	  +8.740412e-06   	  +2.594045e-05   	  +3.288938e-06   
13  	  -2.183105e+16   	  +1.218396e+16   	  -2.334972e+16   	  +3.387742e+16   	  +3.196567e+16   	  +2.610773e+16   	  +6.299990e-02   	  +5.965394e-02   	  +6.206889e-06   	  +3.464082e-06   	  +6.638625e-06   	  +9.631860e-06   
14  	  +6.938352e+18   	  +1.253237e+18   	  +1.589780e+19   	  +1.428101e+18   	  +1.734592e+19   	  +1.401590e+18   	  +8.280575e-02   	  +5.282503e-03   	  -2.367214e-05   	  +4.275770e-06   	  -5.423980e-05   	  +4.872367e-06   
15  	  -3.393866e+22   	  +1.158040e+20   	  +3.321075e+20   	  +1.222681e+20   	  +3.394029e+22   	  +1.158046e+20   	  -6.523473e-04   	  +2.401619e-04   	  +1.389495e-03   	  +4.741186e-06   	  -1.359694e-05   	  +5.005821e-06   

magnetic_center_x(um) 	11.248
magnetic_center_y(um) 	-28.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.797262484615e-05	1.789929592633e-05	1.796362994355e-05	1.794655690901e-05	1.795257776394e-05	1.802649785532e-05	1.799294841476e-05	1.795184289222e-05	1.797858021746e-05	1.800545942388e-05
5.325051824911e-05	5.318333569448e-05	5.329177656677e-05	5.321337448549e-05	5.328762927093e-05	5.314181180438e-05	5.328688712325e-05	5.321597927832e-05	5.321303979144e-05	5.329938721843e-05
8.708768291399e-05	8.714645082364e-05	8.705756044947e-05	8.715391595615e-05	8.709405665286e-05	8.712532871868e-05	8.710475231055e-05	8.715161675354e-05	8.715149306227e-05	8.710157271707e-05
0.0001183155545732	0.0001184134816867	0.0001183498825412	0.0001183479107567	0.0001183671993203	0.0001183788626804	0.0001183903659694	0.0001183964559459	0.0001184146749438	0.0001183302738355
0.0001468034024583	0.00014661635214	0.0001466874964535	0.0001466896937927	0.0001466551912017	0.0001467059628339	0.0001467278780183	0.0001466748508392	0.0001466719113523	0.0001466698886361
0.000171799925738	0.0001718302519294	0.0001718459097901	0.0001718350977171	0.0001718875573715	0.0001718581479508	0.0001718278217595	0.0001718082494335	0.0001718095154501	0.0001718362327665
0.0001924584066728	0.0001925257383846	0.0001924928656081	0.0001925261458382	0.0001925160759129	0.0001925282995217	0.0001925160904648	0.0001925315300468	0.0001925630494952	0.0001925367541844
0.0002109762572218	0.0002109832275892	0.0002109374036081	0.000210916303331	0.0002108683838742	0.0002109303459292	0.0002109082997777	0.0002109171182383	0.000210967293242	0.0002109828055836
0.0002232194383396	0.0002231351099908	0.0002232151891803	0.000223149327212	0.0002231888502138	0.0002231720281998	0.0002231896214653	0.0002231983817182	0.0002231674443465	0.0002231304097222
0.0002277387829963	0.0002276910963701	0.0002276290470036	0.0002277215826325	0.0002277578169014	0.000227773853112	0.0002277683233842	0.0002278000902152	0.0002277289604535	0.0002277344465256
0.0002280203480041	0.0002279946638737	0.0002279911568621	0.0002280199696543	0.0002279964101035	0.0002279452746734	0.0002279831969645	0.0002279303880641	0.0002279703330714	0.000227946366067
0.0002237998414785	0.0002238609449705	0.0002239552122774	0.0002238824090455	0.0002238836605102	0.0002239134773845	0.0002238322340418	0.0002239493769594	0.0002239082241431	0.0002239617606392
0.000212588114664	0.0002125982573489	0.0002125418395735	0.0002125485043507	0.0002124689053744	0.0002124903257936	0.0002125287428498	0.000212493003346	0.0002125446917489	0.0002125364699168
0.0001935770560522	0.0001935586478794	0.0001935422769748	0.0001934914034791	0.0001935575710377	0.000193516316358	0.0001935786713148	0.0001936039770953	0.0001935357286129	0.0001935156615218
0.0001725159381749	0.0001725343026919	0.0001725714828353	0.0001726093469188	0.0001725894253468	0.0001726221380522	0.0001725782931317	0.0001725285401335	0.0001725474576233	0.0001725616893964
0.0001479926722823	0.0001480314676883	0.0001479906059103	0.0001480510691181	0.000148044739035	0.0001480186620029	0.0001480163045926	0.0001480209321016	0.0001480022619944	0.0001480653882027
0.0001198945828946	0.0001198877725983	0.0001198672034661	0.0001198438985739	0.0001198515019496	0.0001198615864269	0.0001198704776471	0.0001198450991069	0.0001199393955176	0.0001198400495923
8.841795352055e-05	8.84674518602e-05	8.841529052006e-05	8.840224472806e-05	8.839990914566e-05	8.843881369103e-05	8.853650069796e-05	8.84460969246e-05	8.848115976434e-05	8.84001783561e-05
5.411059828475e-05	5.41024019185e-05	5.419149601948e-05	5.419861190603e-05	5.41688677913e-05	5.410190715338e-05	5.409541336121e-05	5.40704895684e-05	5.407001663116e-05	5.41932276974e-05
1.857781535364e-05	1.860995143943e-05	1.858826544776e-05	1.85034587048e-05	1.856533708633e-05	1.866710954346e-05	1.85554199561e-05	1.861387863755e-05	1.858609357441e-05	1.85281769518e-05
-1.783409061318e-05	-1.786584107322e-05	-1.787727524061e-05	-1.786782377167e-05	-1.788738518371e-05	-1.785990752978e-05	-1.783177503967e-05	-1.786964639905e-05	-1.788601730368e-05	-1.785953281797e-05
-5.345806857804e-05	-5.347833575797e-05	-5.341634823708e-05	-5.336416870705e-05	-5.335843525245e-05	-5.340821007849e-05	-5.341284122551e-05	-5.345447425498e-05	-5.336544927559e-05	-5.334508023225e-05
-8.747512038099e-05	-8.745727973292e-05	-8.746841194807e-05	-8.744530350668e-05	-8.741557394387e-05	-8.744272054173e-05	-8.751300629228e-05	-8.741143392399e-05	-8.745275408728e-05	-8.746467938181e-05
-0.0001192767376779	-0.0001192609779537	-0.0001192671334138	-0.0001193420685013	-0.000119283242384	-0.0001192235577037	-0.0001192145064124	-0.0001193071584566	-0.0001192940035253	-0.0001193757998408
-0.000147916332935	-0.0001478679623688	-0.0001478987978771	-0.0001478986378061	-0.0001479418860981	-0.0001479594793636	-0.0001478330377722	-0.0001478624617448	-0.0001479663187638	-0.000147871527588
-0.0001719997235341	-0.0001720746513456	-0.0001720943546388	-0.0001720003638184	-0.0001719720021356	-0.000171961451997	-0.0001721055305097	-0.0001720312720863	-0.0001720217696857	-0.0001720680156723
-0.0001939834619407	-0.0001939777575899	-0.0001939891226357	-0.0001939683861565	-0.0001939491485246	-0.0001940502261277	-0.0001939904032042	-0.0001940365909832	-0.0001940035144798	-0.0001939516223501
-0.0002121932047885	-0.000212137849303	-0.0002121603902197	-0.0002122016594512	-0.0002122867590515	-0.000212180922972	-0.0002121996512869	-0.0002121562429238	-0.0002121710567735	-0.0002121700526914
-0.00022438527958	-0.0002244387142127	-0.0002243927738164	-0.0002243856579298	-0.0002244230126962	-0.0002244095085189	-0.0002243481867481	-0.0002244066563435	-0.0002243802737212	-0.0002244570932817
-0.0002292587596457	-0.0002292319695698	-0.0002293124271091	-0.0002292426215718	-0.0002292580757057	-0.000229219236644	-0.0002292219433002	-0.0002292478748132	-0.0002292907302035	-0.0002292733843205
-0.000228297940339	-0.0002282798668602	-0.0002282961795572	-0.0002283032372361	-0.0002282971108798	-0.0002282937202835	-0.0002282744972035	-0.0002282722998643	-0.0002282969653606	-0.0002283352805534
-0.0002244302886538	-0.0002244035131298	-0.0002243544295197	-0.0002243374765385	-0.0002243729832117	-0.0002244096249342	-0.0002244099014206	-0.000224398507271	-0.0002244550996693	-0.0002243337512482
-0.0002124437160091	-0.000212448037928	-0.0002124685997842	-0.00021245147218	-0.0002124976890627	-0.0002124664897565	-0.0002124760794686	-0.0002124390593963	-0.0002124175225617	-0.000212466577068
