########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28851
file                           	S15-236_S_BOA_095.0A_181026_165452.dat
date                           	26/10/2018
hour                           	16:54:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.232
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499555e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.998500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.258126e-05   	  +4.698522e-07   	  -2.643208e-05   	  +4.092068e-07   	  +5.885103e-05   	  +4.582653e-07   	  -4.657974e-01   	  +7.173067e-03   	  -1.672430e-03   	  +1.494442e-05   	  +8.407141e-04   	  +1.301548e-05   
2   	  +4.970075e-03   	  +2.248654e-05   	  +3.858801e-02   	  +4.041727e-05   	  +3.890676e-02   	  +4.018893e-05   	  +7.213516e-01   	  +2.941923e-04   	  -1.896973e-03   	  +8.582693e-06   	  -1.472823e-02   	  +1.542817e-05   
3   	  -2.183336e+02   	  +3.442340e-03   	  +3.778568e-01   	  +3.849897e-03   	  +2.183339e+02   	  +3.442341e-03   	  -5.768795e-04   	  +5.877689e-06   	  +1.000000e+00   	  +2.229710e-05   	  -1.730640e-03   	  +1.763312e-05   
4   	  +3.586473e+00   	  +2.970295e-01   	  -1.051253e+02   	  +1.575283e-01   	  +1.051864e+02   	  +1.577621e-01   	  -3.841733e-01   	  +7.056646e-04   	  -1.971189e-04   	  +1.632527e-05   	  +5.777871e-03   	  +8.658514e-06   
5   	  -3.450655e+02   	  +1.709261e+01   	  -6.005650e+01   	  +2.116601e+01   	  +3.502527e+02   	  +1.722612e+01   	  +3.446355e-02   	  +1.202417e-02   	  +2.275848e-04   	  +1.127328e-05   	  +3.960967e-05   	  +1.395986e-05   
6   	  +9.056306e+03   	  +1.070927e+03   	  +1.827378e+03   	  +1.355086e+03   	  +9.238831e+03   	  +1.083445e+03   	  +3.318436e-02   	  +2.426530e-02   	  -7.167613e-05   	  +8.475846e-06   	  -1.446269e-05   	  +1.072482e-05   
7   	  -1.284044e+06   	  +1.321972e+05   	  -7.608704e+05   	  +9.410987e+04   	  +1.492546e+06   	  +1.234346e+05   	  +7.641848e-02   	  +1.008254e-02   	  +1.219508e-04   	  +1.255529e-05   	  +7.226282e-05   	  +8.937986e-06   
8   	  +6.697999e+06   	  +1.068462e+07   	  +1.910162e+08   	  +7.088844e+06   	  +1.911336e+08   	  +7.094378e+06   	  +1.919682e-01   	  +6.985261e-03   	  -7.633709e-06   	  +1.217712e-05   	  -2.176987e-04   	  +8.079067e-06   
9   	  +1.198396e+11   	  +6.204716e+08   	  -2.000948e+09   	  +9.900958e+08   	  +1.198563e+11   	  +6.206053e+08   	  -1.855037e-03   	  +9.177769e-04   	  -1.638956e-03   	  +8.485764e-06   	  +2.736557e-05   	  +1.354080e-05   
10  	  -8.644585e+10   	  +3.815911e+10   	  +8.328823e+11   	  +5.642981e+10   	  +8.373565e+11   	  +5.626638e+10   	  -1.467375e-01   	  +4.585824e-03   	  +1.418703e-05   	  +6.262481e-06   	  -1.366885e-04   	  +9.260978e-06   
11  	  +2.642043e+12   	  +5.681994e+12   	  +1.234715e+13   	  +4.591315e+12   	  +1.262666e+13   	  +4.644432e+12   	  +1.236359e-01   	  +4.059708e-02   	  -5.203213e-06   	  +1.119000e-05   	  -2.431619e-05   	  +9.042043e-06   
12  	  +4.816527e+14   	  +5.170475e+14   	  -1.261399e+15   	  +3.533876e+14   	  +1.350229e+15   	  +3.781667e+14   	  -1.005035e-01   	  +3.081022e-02   	  -1.138265e-05   	  +1.221915e-05   	  +2.981015e-05   	  +8.351453e-06   
13  	  -1.193351e+16   	  +2.319720e+16   	  -7.021377e+15   	  +2.062597e+16   	  +1.384588e+16   	  +2.256398e+16   	  +4.090982e-02   	  +1.184292e-01   	  +3.384216e-06   	  +6.578509e-06   	  +1.991132e-06   	  +5.849333e-06   
14  	  +9.024486e+18   	  +1.740642e+18   	  +1.706069e+19   	  +1.879848e+18   	  +1.930048e+19   	  +1.850308e+18   	  +7.744623e-02   	  +6.557981e-03   	  -3.071111e-05   	  +5.923557e-06   	  -5.805903e-05   	  +6.397288e-06   
15  	  -3.421088e+22   	  +1.391264e+20   	  +4.454016e+20   	  +1.523883e+20   	  +3.421378e+22   	  +1.391288e+20   	  -8.679040e-04   	  +2.969293e-04   	  +1.397072e-03   	  +5.681557e-06   	  -1.818888e-05   	  +6.223089e-06   

magnetic_center_x(um) 	11.382
magnetic_center_y(um) 	88.369


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.640282789594e-05	1.637726381887e-05	1.642914139666e-05	1.637887726247e-05	1.644097937969e-05	1.641279595788e-05	1.640890695853e-05	1.646696000535e-05	1.642183633521e-05	1.64359826158e-05
5.178431820241e-05	5.176974809729e-05	5.171263183001e-05	5.177914499654e-05	5.169421638129e-05	5.172601231607e-05	5.174837497179e-05	5.17093212693e-05	5.175595651963e-05	5.173018143978e-05
8.559307752876e-05	8.554889063817e-05	8.55882972246e-05	8.56530314195e-05	8.562755829189e-05	8.561357390136e-05	8.558318950236e-05	8.560846617911e-05	8.566679025535e-05	8.562373113818e-05
0.0001168536691694	0.0001168177768704	0.0001168621965917	0.0001168247108581	0.0001168138260255	0.0001168628441519	0.000116824550787	0.0001168450107798	0.0001168640010292	0.0001168158050859
0.000145124096889	0.0001451139396522	0.0001450476265745	0.0001451230491512	0.0001451299031032	0.0001450248091714	0.0001450531271985	0.0001451163989259	0.0001450709096389	0.0001450185081922
0.0001701209839666	0.0001700260763755	0.0001700824795989	0.0001700186694507	0.0001700589637039	0.0001700798165984	0.000170094834175	0.0001700766879367	0.0001700343709672	0.0001700722204987
0.0001905308599817	0.0001904749515234	0.0001905034732772	0.0001905163080664	0.0001905199169414	0.0001905316748889	0.0001905946701299	0.0001905137032736	0.0001905402168632	0.0001905556273414
0.0002087229368044	0.0002086828026222	0.0002086770255119	0.0002087595203193	0.0002087220782414	0.0002087081229547	0.0002087117027259	0.0002086891472572	0.0002087186730932	0.000208696743357
0.0002206289791502	0.0002206308126915	0.0002206024219049	0.0002206638018833	0.0002205959754065	0.0002206074568676	0.000220637419261	0.0002206390490755	0.0002206775679952	0.0002205477358075
0.0002249447134091	0.0002248822565889	0.0002249163080705	0.0002249259414384	0.0002249362587463	0.000224872623221	0.0002249035751447	0.0002249533572467	0.0002249057142762	0.0002249870594824
0.0002249302633572	0.0002249225217383	0.0002249231038149	0.0002249326062156	0.0002248841046821	0.0002249551034765	0.0002248934615636	0.0002249252283946	0.000224869028898	0.0002248981472803
0.0002206654462498	0.0002206309582107	0.0002207192592323	0.0002206584322266	0.0002207268262282	0.000220823843847	0.0002206897916039	0.0002206892531831	0.000220653397264	0.0002207327634096
0.0002092752838507	0.000209350255318	0.0002093126968248	0.0002093515213346	0.0002093237417284	0.0002092351642204	0.0002093201183015	0.0002092876238748	0.0002093750372296	0.0002092933282256
0.0001905522367451	0.0001904768432723	0.0001905034587253	0.0001905003882712	0.0001905215758597	0.0001904893579194	0.0001905905810418	0.0001905466051539	0.0001905165991047	0.0001905635581352
0.0001698535779724	0.0001698523701634	0.0001698048290564	0.000169801292941	0.0001698011765257	0.0001697950647213	0.0001698302367004	0.0001698348933132	0.0001697909465292	0.0001698254345683
0.0001457040343666	0.000145709287608	0.0001457283797208	0.0001457325415686	0.000145693338709	0.0001456951576984	0.0001457134349039	0.0001457097532693	0.0001456964819226	0.0001456866739318
0.0001180735198432	0.000118129675684	0.0001180085018859	0.0001181006082334	0.0001181330808322	0.0001180702020065	0.0001181038314826	0.0001180522012874	0.000118080075481	0.0001180537656182
8.724498184165e-05	8.721522317501e-05	8.728019020054e-05	8.725372026674e-05	8.721456106286e-05	8.723983773962e-05	8.731616253499e-05	8.726015948923e-05	8.73057069839e-05	8.726386295166e-05
5.373196836445e-05	5.370496000978e-05	5.366620462155e-05	5.359598799259e-05	5.37278392585e-05	5.368954953155e-05	5.365901961341e-05	5.368760685087e-05	5.369804421207e-05	5.371568113333e-05
1.885970414151e-05	1.884203629743e-05	1.884985431388e-05	1.884764242277e-05	1.882420656329e-05	1.884189805423e-05	1.885153142211e-05	1.883741060738e-05	1.883029472083e-05	1.881543539639e-05
-1.679539855104e-05	-1.679410888755e-05	-1.682071524556e-05	-1.675067505857e-05	-1.677460386418e-05	-1.669088669587e-05	-1.677785985521e-05	-1.67458292708e-05	-1.676582542132e-05	-1.676989268162e-05
-5.16126929142e-05	-5.1615646953e-05	-5.15963511134e-05	-5.162171146367e-05	-5.158480780665e-05	-5.159831925994e-05	-5.158054773347e-05	-5.156459883437e-05	-5.157396299182e-05	-5.160448199604e-05
-8.497130329488e-05	-8.489304309478e-05	-8.488410821883e-05	-8.487502782373e-05	-8.487761806464e-05	-8.491364860674e-05	-8.491548214806e-05	-8.487691957271e-05	-8.49039570312e-05	-8.494621579302e-05
-0.0001159853345598	-0.000116014489322	-0.0001160270840046	-0.0001160558749689	-0.0001159819730674	-0.0001160482279374	-0.0001159792591352	-0.000115991650091	-0.0001160376486951	-0.0001159797902801
-0.000143894329085	-0.0001438705075998	-0.0001439388724975	-0.0001439074985683	-0.0001439783518435	-0.0001438756589778	-0.0001438983017579	-0.0001439325860702	-0.0001439320185455	-0.0001439807965653
-0.0001674918166827	-0.0001675498788245	-0.0001674825180089	-0.0001674945669947	-0.0001675168605288	-0.0001675408275332	-0.0001675510429777	-0.0001675090461504	-0.0001675642852206	-0.0001674708764767
-0.0001888986007543	-0.000188905352843	-0.0001889376144391	-0.0001889385894174	-0.0001889045815915	-0.0001888832339318	-0.0001888887491077	-0.0001888991391752	-0.0001889238192234	-0.000188863123185
-0.0002067217574222	-0.0002066743763862	-0.00020661878807	-0.0002066370798275	-0.0002066262823064	-0.0002066342713078	-0.0002067243040074	-0.0002067112072837	-0.0002066489250865	-0.000206659824471
-0.0002185863704653	-0.0002185420453316	-0.000218588320422	-0.0002185755874962	-0.0002185606572311	-0.0002185982448282	-0.0002185237535741	-0.0002185406337958	-0.0002185429766541	-0.0002185466146329
-0.0002232188999187	-0.000223332317546	-0.0002232547558378	-0.0002232374536106	-0.0002232976548839	-0.0002232684200862	-0.0002232472033938	-0.0002232573315268	-0.0002232938568341	-0.0002233014529338
-0.0002223080809927	-0.0002223136689281	-0.0002223836490884	-0.0002223589690402	-0.0002222825278295	-0.0002223124611191	-0.0002223755582236	-0.0002223199990112	-0.0002223296905868	-0.0002223048941232
-0.0002185494377045	-0.0002185770135839	-0.000218493383727	-0.0002185533376178	-0.0002185474149883	-0.0002185601479141	-0.0002185400226153	-0.000218560846406	-0.0002185613557231	-0.0002185055927839
-0.0002068978647003	-0.000206926590181	-0.0002069595502689	-0.0002069079346256	-0.0002069193142233	-0.0002068897738354	-0.0002069509791909	-0.0002069253532682	-0.0002069005422527	-0.0002069226175081
-0.0001891190913739	-0.0001890562562039	-0.0001890847051982	-0.0001891394203994	-0.0001891163847176	-0.0001891303400043	-0.000189110825886	-0.0001890610146802	-0.0001891684514703	-0.0001891161664389
-0.0001682883303147	-0.0001683302834863	-0.000168326732819	-0.0001682847068878	-0.0001682859146968	-0.0001683379814494	-0.0001682918664301	-0.000168276252225	-0.0001682817819528	-0.000168283804669
-0.0001440279011149	-0.0001439637562726	-0.0001440254709451	-0.0001439848419977	-0.0001440577179892	-0.0001439743355149	-0.0001440191699658	-0.0001439861807739	-0.0001440570922568	-0.0001440170453861
-0.0001162581029348	-0.0001163296619779	-0.0001163056804216	-0.0001162993648904	-0.0001162835251307	-0.0001163417837233	-0.0001163090637419	-0.0001163661072496	-0.0001162917978945	-0.0001163069755421
-8.514491491951e-05	-8.510296174791e-05	-8.511466876371e-05	-8.516069647158e-05	-8.515508670826e-05	-8.514405635651e-05	-8.517328387825e-05	-8.513929788023e-05	-8.516705565853e-05	-8.513232023688e-05
-5.195096309762e-05	-5.194086406846e-05	-5.202967440709e-05	-5.201774547459e-05	-5.203432010603e-05	-5.201150634093e-05	-5.200606028666e-05	-5.205013076193e-05	-5.202342799748e-05	-5.203218825045e-05
-1.70439343492e-05	-1.701400469756e-05	-1.698215783108e-05	-1.699849053693e-05	-1.696721847111e-05	-1.70129842445e-05	-1.702381086943e-05	-1.701839937596e-05	-1.702713962004e-05	-1.699210224615e-05
1.840536060627e-05	1.858443647507e-05	1.836441151681e-05	1.860088195826e-05	1.8441798602e-05	1.851893648563e-05	1.842491292336e-05	1.857657844084e-05	1.844925645855e-05	1.851817796705e-05
5.352152220439e-05	5.353791129892e-05	5.357142072171e-05	5.355002213037e-05	5.352695370675e-05	5.360430805013e-05	5.353099913918e-05	5.371318911784e-05	5.352713924367e-05	5.363272794057e-05
