########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28857
file                           	S15-236_S_BOA_095.0A_181026_165716.dat
date                           	26/10/2018
hour                           	16:57:16
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.237
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499590e+01
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999000e-01
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.288314e-05   	  +5.123014e-07   	  -2.592325e-05   	  +4.032566e-07   	  +4.187261e-05   	  +4.734839e-07   	  -6.675937e-01   	  +1.070385e-02   	  -1.047477e-03   	  +1.631912e-05   	  +8.257730e-04   	  +1.284555e-05   
2   	  +4.940877e-03   	  +3.340411e-05   	  -7.799231e-03   	  +4.432302e-05   	  +9.232566e-03   	  +4.149059e-05   	  -5.030511e-01   	  +1.996368e-03   	  -1.888672e-03   	  +1.276889e-05   	  +2.981290e-03   	  +1.694271e-05   
3   	  -2.180050e+02   	  +2.750139e-03   	  +3.727263e-01   	  +2.903484e-03   	  +2.180053e+02   	  +2.750140e-03   	  -5.699043e-04   	  +4.439469e-06   	  +1.000000e+00   	  +1.784035e-05   	  -1.709715e-03   	  +1.331845e-05   
4   	  +4.310424e+00   	  +2.795878e-01   	  +8.042147e+01   	  +3.029966e-01   	  +8.053691e+01   	  +3.029321e-01   	  +3.793124e-01   	  +8.681041e-04   	  -2.372656e-04   	  +1.538980e-05   	  -4.426769e-03   	  +1.667843e-05   
5   	  -6.127396e+02   	  +1.279504e+01   	  -7.629308e+01   	  +1.869342e+01   	  +6.174710e+02   	  +1.290537e+01   	  +2.477478e-02   	  +6.030218e-03   	  +4.047363e-04   	  +8.451579e-06   	  +5.039420e-05   	  +1.234767e-05   
6   	  +7.984916e+03   	  +9.751353e+02   	  +2.074522e+03   	  +7.976575e+02   	  +8.250001e+03   	  +9.648805e+02   	  +4.236425e-02   	  +1.636428e-02   	  -6.329188e-05   	  +7.729337e-06   	  -1.644356e-05   	  +6.322573e-06   
7   	  -1.483224e+06   	  +1.150863e+05   	  -6.967013e+05   	  +9.443372e+04   	  +1.638703e+06   	  +1.116365e+05   	  +6.273317e-02   	  +8.585884e-03   	  +1.410800e-04   	  +1.094668e-05   	  +6.626819e-05   	  +8.982262e-06   
8   	  -7.098550e+06   	  +7.595900e+06   	  -1.547900e+08   	  +7.170861e+06   	  +1.549526e+08   	  +7.171780e+06   	  +1.906211e-01   	  +6.126899e-03   	  +8.102258e-06   	  +8.670000e-06   	  +1.766780e-04   	  +8.184859e-06   
9   	  +1.203089e+11   	  +4.920830e+08   	  -1.334567e+09   	  +1.089644e+09   	  +1.203163e+11   	  +4.922012e+08   	  -1.232487e-03   	  +1.006228e-03   	  -1.647855e-03   	  +6.740026e-06   	  +1.827951e-05   	  +1.492470e-05   
10  	  -8.220801e+10   	  +4.808988e+10   	  -9.622206e+11   	  +6.010267e+10   	  +9.657260e+11   	  +6.002427e+10   	  +1.485568e-01   	  +4.989790e-03   	  +1.351188e-05   	  +7.904166e-06   	  +1.581528e-04   	  +9.878617e-06   
11  	  +2.692757e+11   	  +5.438019e+12   	  +1.106008e+13   	  +3.332327e+12   	  +1.106336e+13   	  +3.333968e+12   	  +1.405868e-01   	  +4.467666e-02   	  -5.311804e-07   	  +1.072567e-05   	  -2.181432e-05   	  +6.572509e-06   
12  	  +6.593740e+14   	  +2.815453e+14   	  -1.156850e+15   	  +2.715585e+14   	  +1.331569e+15   	  +2.740410e+14   	  -8.772898e-02   	  +1.746871e-02   	  -1.560618e-05   	  +6.663665e-06   	  +2.738057e-05   	  +6.427294e-06   
13  	  -2.737058e+16   	  +1.790147e+16   	  -2.777365e+16   	  +2.539800e+16   	  +3.899390e+16   	  +2.202574e+16   	  +6.097750e-02   	  +4.323706e-02   	  +7.773744e-06   	  +5.084342e-06   	  +7.888239e-06   	  +7.213494e-06   
14  	  +6.800087e+18   	  +1.406376e+18   	  +1.575408e+19   	  +1.330174e+18   	  +1.715903e+19   	  +1.342428e+18   	  +8.309395e-02   	  +5.805706e-03   	  -2.317621e-05   	  +4.793236e-06   	  -5.369331e-05   	  +4.533523e-06   
15  	  -3.406759e+22   	  +1.180593e+20   	  +4.081130e+20   	  +1.441052e+20   	  +3.407004e+22   	  +1.180635e+20   	  -7.985957e-04   	  +2.819716e-04   	  +1.393317e-03   	  +4.828494e-06   	  -1.669128e-05   	  +5.893701e-06   

magnetic_center_x(um) 	11.332
magnetic_center_y(um) 	-17.888


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.780181810318e-05	1.785631138773e-05	1.785052518244e-05	1.785292624845e-05	1.782916842785e-05	1.784826417861e-05	1.786512075341e-05	1.791941213014e-05	1.791173235688e-05	1.789378802641e-05
5.312209759722e-05	5.317064278643e-05	5.317459726939e-05	5.316086389939e-05	5.318463081494e-05	5.315891758073e-05	5.314199006534e-05	5.314492591424e-05	5.319307092577e-05	5.309586777003e-05
8.701435581315e-05	8.701529441169e-05	8.700061880518e-05	8.70830117492e-05	8.702931518201e-05	8.701532351552e-05	8.707250526641e-05	8.701144543011e-05	8.702607010491e-05	8.70130606927e-05
0.0001183395725093	0.0001183689601021	0.0001183055428555	0.0001183157364721	0.0001183526983368	0.000118264601042	0.0001182973355753	0.0001183171916637	0.0001182854030048	0.0001183278654935
0.0001465575624024	0.0001466088287998	0.0001466268295189	0.000146685182699	0.0001466651592636	0.0001466149842599	0.0001466669345973	0.0001466656831326	0.0001465982786613	0.00014664621267
0.0001717306731734	0.0001718006969895	0.0001718657731544	0.000171802850673	0.0001718108687783	0.0001717792911222	0.000171801133547	0.0001718126586638	0.0001718528365018	0.0001718236308079
0.0001924834068632	0.000192470906768	0.0001924014213728	0.0001924140669871	0.0001923516392708	0.0001924425305333	0.0001924634852912	0.0001924220850924	0.0001924368989421	0.0001924381649587
0.0002108531771228	0.0002108236221829	0.0002108533662977	0.0002108301996486	0.000210856393096	0.0002108420303557	0.0002108535991283	0.0002108486514771	0.0002109032066073	0.0002108756743837
0.0002230862592114	0.0002231061225757	0.000223087525228	0.0002230766694993	0.0002231141115772	0.0002231679245597	0.0002231213584309	0.0002230834797956	0.0002230462851003	0.0002231126127299
0.0002275466104038	0.0002276356390212	0.000227616270422	0.0002276810555486	0.0002276026643813	0.0002276507439092	0.0002276161249029	0.0002276621380588	0.0002276247541886	0.0002275832957821
0.0002278414467582	0.0002278363972437	0.0002278379106428	0.0002278655447299	0.0002278832253069	0.0002278112369822	0.000227823125897	0.0002279071195517	0.0002278447209392	0.0002278880565427
0.0002237790467916	0.0002238079759991	0.0002237824228359	0.0002237746230094	0.0002237790613435	0.0002237630251329	0.0002238276938442	0.0002237929293187	0.0002238214510726	0.0002237786538899
0.0002124213497154	0.0002123808517354	0.0002123457379639	0.0002123711456079	0.0002124065649696	0.0002124131133314	0.0002123902377207	0.0002123933518305	0.0002123430167558	0.0002123492740793
0.0001933867752086	0.0001933823368745	0.0001934747851919	0.0001934450265253	0.0001934185129358	0.0001934283645824	0.0001934241445269	0.0001934485771926	0.0001934320171131	0.0001934608153533
0.0001724261092022	0.0001724502362777	0.0001723968598526	0.0001724888425088	0.0001723919558572	0.0001723786845105	0.000172379630385	0.0001723797176965	0.0001723648747429	0.0001724399335217
0.0001478852791479	0.0001479320344515	0.0001479422353441	0.0001479218626628	0.0001478730991948	0.0001479037891841	0.0001478734629927	0.0001479284692323	0.0001480466598878	0.0001479378261138
0.0001198016252602	0.0001197598758154	0.000119815391372	0.0001196987286676	0.0001198030513478	0.0001197825695272	0.00011983942386	0.0001197506280732	0.0001198173922603	0.0001198054742417
8.842512761476e-05	8.835840708343e-05	8.833598258207e-05	8.828222780721e-05	8.837385394145e-05	8.834364416543e-05	8.84005203261e-05	8.838689245749e-05	8.833620086079e-05	8.834047912387e-05
5.411430174718e-05	5.413250983111e-05	5.414578845375e-05	5.419715671451e-05	5.414819315774e-05	5.413234612206e-05	5.412945392891e-05	5.411275924416e-05	5.410546873463e-05	5.41310000699e-05
1.85450517165e-05	1.855148548202e-05	1.858234099927e-05	1.85966182471e-05	1.859102485469e-05	1.859754775069e-05	1.856335438788e-05	1.858375253505e-05	1.861957571236e-05	1.857666029537e-05
-1.780080492608e-05	-1.783707557479e-05	-1.776198587322e-05	-1.785476888472e-05	-1.782257277227e-05	-1.784232881619e-05	-1.778786099749e-05	-1.78126811079e-05	-1.774850534275e-05	-1.776817043719e-05
-5.326663085725e-05	-5.324264930096e-05	-5.329664418241e-05	-5.331259671948e-05	-5.32563572051e-05	-5.329396663001e-05	-5.324321318767e-05	-5.327447070158e-05	-5.330230851541e-05	-5.33445563633e-05
-8.737746975385e-05	-8.740433986532e-05	-8.741795318201e-05	-8.741115016164e-05	-8.746340608923e-05	-8.737248572288e-05	-8.739621262066e-05	-8.744331717025e-05	-8.737495227251e-05	-8.739286568016e-05
-0.000119103686302	-0.0001191337432829	-0.0001191281116917	-0.0001190460752696	-0.000119078104035	-0.000119125303172	-0.0001191184637719	-0.0001190659531858	-0.0001191513001686	-0.0001191083720187
-0.0001477052283008	-0.0001477180485381	-0.0001476697216276	-0.0001477486075601	-0.0001477032201365	-0.0001477080077166	-0.0001476791658206	-0.0001476608595112	-0.0001476465258747	-0.0001477510377299
-0.0001718818384688	-0.0001718173152767	-0.0001717881095828	-0.0001718552812235	-0.0001718187850202	-0.0001718764542602	-0.0001718352577882	-0.0001718499552226	-0.0001718466082821	-0.0001718417479424
-0.0001937342458405	-0.0001936550397659	-0.000193746862351	-0.0001937006309163	-0.0001937200868269	-0.0001937074994203	-0.0001936781627592	-0.0001937305933097	-0.0001937869383255	-0.0001937311899383
-0.0002119125274476	-0.0002119562850567	-0.000211949023651	-0.0002119634154951	-0.0002119457349181	-0.0002119412674801	-0.00021197150636	-0.0002119508426404	-0.0002119264536304	-0.000211926191696
-0.0002240963221993	-0.0002241413021693	-0.0002241096954094	-0.0002240759640699	-0.0002240726316813	-0.0002240096364403	-0.000224127958063	-0.0002240724425064	-0.0002241008041892	-0.0002241203474114
-0.0002289924013894	-0.0002290063275723	-0.0002290269621881	-0.0002289890253451	-0.000228971708566	-0.0002290073462063	-0.0002290198463015	-0.0002289279655088	-0.0002289852855029	-0.0002290330303367
-0.000228078031796	-0.0002279877226101	-0.0002279468026245	-0.0002279989566887	-0.0002280314511154	-0.0002280579356011	-0.0002280024200445	-0.0002280315820826	-0.0002280009794049	-0.0002280130283907
-0.0002240803296445	-0.0002240810572403	-0.0002241250185762	-0.0002241372858407	-0.0002240978355985	-0.000224045215873	-0.0002240945759695	-0.0002241447655251	-0.0002241267793579	-0.0002241010224679
-0.0002122048754245	-0.0002122432633769	-0.0002122045843862	-0.0002122264995705	-0.0002121728030033	-0.0002122442529071	-0.0002121861471096	-0.0002121483703377	-0.0002122293808497	-0.0002122110745404
