########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28865
file                           	S15-236_S_BOA_095.0A_181026_170032.dat
date                           	26/10/2018
hour                           	17:00:32
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.241
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499570e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999000e-01
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.497983e-05   	  +6.380702e-07   	  -2.658097e-05   	  +3.800014e-07   	  +3.647657e-05   	  +5.173166e-07   	  -8.164416e-01   	  +1.460773e-02   	  -7.963373e-04   	  +2.034118e-05   	  +8.473803e-04   	  +1.211415e-05   
2   	  +4.926437e-03   	  +2.987134e-05   	  +4.015743e-02   	  +2.286852e-05   	  +4.045848e-02   	  +2.298794e-05   	  +7.243641e-01   	  +3.680259e-04   	  -1.884611e-03   	  +1.142732e-05   	  -1.536224e-02   	  +8.750090e-06   
3   	  -2.178362e+02   	  +2.464094e-03   	  +3.777617e-01   	  +2.987539e-03   	  +2.178365e+02   	  +2.464096e-03   	  -5.780512e-04   	  +4.571529e-06   	  +1.000000e+00   	  +1.599714e-05   	  -1.734155e-03   	  +1.371463e-05   
4   	  +3.550026e+00   	  +3.440453e-01   	  -1.111132e+02   	  +2.656822e-01   	  +1.111699e+02   	  +2.657739e-01   	  -3.847144e-01   	  +7.735331e-04   	  -1.955613e-04   	  +1.895252e-05   	  +6.120925e-03   	  +1.463587e-05   
5   	  -7.419481e+02   	  +1.571339e+01   	  -6.853009e+01   	  +2.163582e+01   	  +7.451062e+02   	  +1.577281e+01   	  +1.842075e-02   	  +5.795827e-03   	  +4.904627e-04   	  +1.038729e-05   	  +4.530158e-05   	  +1.430230e-05   
6   	  +8.226193e+03   	  +1.126200e+03   	  +1.712151e+03   	  +9.403331e+02   	  +8.402482e+03   	  +1.119097e+03   	  +3.420073e-02   	  +1.881935e-02   	  -6.525483e-05   	  +8.933656e-06   	  -1.358174e-05   	  +7.459256e-06   
7   	  -1.530769e+06   	  +1.463973e+05   	  -6.748251e+05   	  +1.218079e+05   	  +1.672914e+06   	  +1.426851e+05   	  +5.931585e-02   	  +1.077128e-02   	  +1.457152e-04   	  +1.393567e-05   	  +6.423711e-05   	  +1.159499e-05   
8   	  -4.891038e+06   	  +9.962591e+06   	  +1.921716e+08   	  +7.049471e+06   	  +1.922338e+08   	  +7.051746e+06   	  -1.931688e-01   	  +6.477125e-03   	  +5.586959e-06   	  +1.138017e-05   	  -2.195157e-04   	  +8.052538e-06   
9   	  +1.204696e+11   	  +8.515504e+08   	  -1.834610e+09   	  +8.835448e+08   	  +1.204835e+11   	  +8.515579e+08   	  -1.691961e-03   	  +8.148071e-04   	  -1.651334e-03   	  +1.167262e-05   	  +2.514788e-05   	  +1.211117e-05   
10  	  -7.731493e+10   	  +4.544202e+10   	  +8.577580e+11   	  +4.666577e+10   	  +8.612354e+11   	  +4.665603e+10   	  -1.480903e-01   	  +5.277537e-03   	  +1.271756e-05   	  +7.474746e-06   	  -1.410924e-04   	  +7.676039e-06   
11  	  +2.435334e+12   	  +5.340056e+12   	  +1.060563e+13   	  +3.088299e+12   	  +1.088164e+13   	  +3.238546e+12   	  +1.222802e-01   	  +4.386282e-02   	  -4.807069e-06   	  +1.054061e-05   	  -2.093423e-05   	  +6.095921e-06   
12  	  +7.816995e+14   	  +3.832677e+14   	  -1.133493e+15   	  +3.691153e+14   	  +1.376903e+15   	  +3.737353e+14   	  -8.058825e-02   	  +2.292367e-02   	  -1.851570e-05   	  +9.078279e-06   	  +2.684851e-05   	  +8.743056e-06   
13  	  -4.097658e+16   	  +3.468068e+16   	  -5.748985e+15   	  +3.931227e+16   	  +4.137790e+16   	  +3.477593e+16   	  +1.072227e-02   	  +7.292639e-02   	  +1.164707e-05   	  +9.857575e-06   	  +1.634044e-06   	  +1.117405e-05   
14  	  +7.034887e+18   	  +1.654314e+18   	  +1.736994e+19   	  +1.976875e+18   	  +1.874045e+19   	  +1.934680e+18   	  +8.471315e-02   	  +6.492710e-03   	  -2.399500e-05   	  +5.642632e-06   	  -5.924645e-05   	  +6.742842e-06   
15  	  -3.410038e+22   	  +1.763947e+20   	  +4.102474e+20   	  +1.671499e+20   	  +3.410285e+22   	  +1.763934e+20   	  -8.020000e-04   	  +3.267592e-04   	  +1.395739e-03   	  +7.219904e-06   	  -1.679153e-05   	  +6.841498e-06   

magnetic_center_x(um) 	11.308
magnetic_center_y(um) 	92.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63368495123e-05	1.635933222133e-05	1.632660678297e-05	1.628869540582e-05	1.632454223e-05	1.634340515011e-05	1.639163383516e-05	1.635716944293e-05	1.635067565076e-05	1.634677573747e-05
5.169739233679e-05	5.161385342944e-05	5.160394721315e-05	5.159984721104e-05	5.162494198885e-05	5.16276450071e-05	5.159556894796e-05	5.156717452337e-05	5.163292735233e-05	5.163608147996e-05
8.539961709175e-05	8.540083945263e-05	8.540273847757e-05	8.546871686121e-05	8.545736636734e-05	8.545113814762e-05	8.545167656848e-05	8.544413867639e-05	8.545695163775e-05	8.543591684429e-05
0.0001166320216726	0.0001166063593701	0.0001166083966382	0.0001166310539702	0.000116579940368	0.000116601564514	0.0001165964349639	0.0001166229267255	0.0001166206857306	0.0001166179790744
0.0001447712711524	0.0001448039402021	0.0001448024559068	0.0001447729737265	0.0001448047405574	0.0001448337279726	0.0001447699323762	0.0001448244147468	0.0001448107504984	0.0001448127586627
0.0001696872641332	0.0001698068663245	0.0001697054394754	0.000169760605786	0.0001697517873254	0.0001697319239611	0.0001697878033156	0.0001697902916931	0.000169684382854	0.0001696983235888
0.000190147489775	0.0001901505020214	0.0001900770148495	0.0001901879877551	0.0001901753566926	0.0001900512143038	0.0001901240466395	0.0001900533825392	0.0001900892093545	0.0001901270734379
0.0002083060826408	0.0002083164581563	0.0002082655992126	0.0002082692517433	0.0002083273575408	0.0002082941791741	0.0002082562132273	0.0002082130813506	0.0002082763239741	0.0002082934079226
0.0002201403403888	0.0002201545285061	0.000220170171815	0.0002201327006333	0.0002201415336458	0.0002201964089181	0.0002202064060839	0.0002201775641879	0.0002202186442446	0.0002202271425631
0.0002244613715447	0.0002244921197416	0.000224493429414	0.0002244372735731	0.0002244341012556	0.0002244026836706	0.0002244131901534	0.0002245140785817	0.0002244212955702	0.0002243853959953
0.0002244315110147	0.0002244338393211	0.0002243951021228	0.0002244203496957	0.0002243778289994	0.000224436778808	0.0002244208008051	0.000224400908337	0.000224401941523	0.0002244060306111
0.0002201303141192	0.0002201014431193	0.0002201539173257	0.0002201190509368	0.0002201833558502	0.0002201732713729	0.0002201231836807	0.0002201642782893	0.0002201618917752	0.0002201292372774
0.0002088243054459	0.000208843513974	0.0002088240435114	0.0002088374894811	0.0002088415785693	0.0002088274632115	0.000208851415664	0.0002087400935125	0.0002088195178658	0.000208887620829
0.0001901037321659	0.0001900427596411	0.0001901006035041	0.000190079343156	0.0001900900679175	0.0001899897761177	0.0001900649076561	0.0001900971255964	0.0001900421921164	0.0001900270290207
0.0001693895028438	0.0001694359525573	0.0001693753292784	0.0001693974627415	0.0001693224330666	0.0001694288948784	0.0001693890517345	0.0001694302482065	0.0001693613448879	0.0001694131206023
0.0001453654112993	0.0001453534641769	0.000145366313518	0.0001453662116546	0.0001453940785723	0.0001453526929254	0.000145395330037	0.0001453018921893	0.0001454125595046	0.0001453078148188
0.0001178029924631	0.0001177665690193	0.000117809198855	0.0001178597667604	0.0001178235543193	0.0001178594393423	0.0001177488884423	0.0001177290905616	0.0001177971644211	0.0001178378297482
8.712342969375e-05	8.708117820788e-05	8.707754022907e-05	8.712879935047e-05	8.710907422937e-05	8.706933294889e-05	8.708975656191e-05	8.703817002242e-05	8.714677096577e-05	8.711245027371e-05
5.36020816071e-05	5.358262205846e-05	5.364105163608e-05	5.362130468711e-05	5.362291631172e-05	5.355632310966e-05	5.362212323234e-05	5.364115349948e-05	5.364882235881e-05	5.362711817725e-05
1.889245504572e-05	1.893736771308e-05	1.892963155115e-05	1.887844700832e-05	1.889356099127e-05	1.888627048174e-05	1.891736064863e-05	1.891587999125e-05	1.891779356811e-05	1.885517485789e-05
-1.657479697315e-05	-1.661381065787e-05	-1.66151967278e-05	-1.660378802626e-05	-1.654870902712e-05	-1.659275767452e-05	-1.658451765252e-05	-1.658024302742e-05	-1.656905806158e-05	-1.661356145632e-05
-5.128813063493e-05	-5.127025360707e-05	-5.123489972902e-05	-5.124355084263e-05	-5.124428935233e-05	-5.126131509314e-05	-5.124251401867e-05	-5.128173870617e-05	-5.125397365191e-05	-5.132168007549e-05
-8.449456800008e-05	-8.45050017233e-05	-8.445533603663e-05	-8.449465531157e-05	-8.44915266498e-05	-8.447536674794e-05	-8.45534959808e-05	-8.44880414661e-05	-8.44396854518e-05	-8.444554987364e-05
-0.0001154666315415	-0.0001154083947768	-0.00011542878201	-0.0001154568381025	-0.0001154359779321	-0.000115407834528	-0.0001153768898803	-0.0001154162600869	-0.0001154664714704	-0.0001154417695943
-0.0001432874851162	-0.0001432973076589	-0.0001432874705642	-0.0001432748395018	-0.0001433116121916	-0.0001432762510376	-0.0001432580029359	-0.0001433119177818	-0.000143301076605	-0.0001432034623576
-0.0001668169279583	-0.0001667593751336	-0.0001668264740147	-0.0001668213662924	-0.0001667611650191	-0.0001667867327342	-0.0001668070763117	-0.0001667780888965	-0.0001667598844506	-0.00016684649745
-0.0001881627395051	-0.0001880884083221	-0.0001880905037979	-0.0001880742929643	-0.0001881262433017	-0.0001880916388473	-0.0001881277858047	-0.0001881024509203	-0.0001880762138171	-0.000188085323316
-0.0002058164973278	-0.0002058401587419	-0.0002057465608232	-0.0002057824458461	-0.0002057238307316	-0.0002057029196294	-0.0002056861412711	-0.0002057627134491	-0.0002057573292404	-0.0002057376841549
-0.0002175938425353	-0.0002175266563427	-0.0002175772388	-0.0002175567788072	-0.0002176501438953	-0.0002176745329052	-0.0002175552945118	-0.0002176074776798	-0.0002175780391553	-0.0002176229900215
-0.0002223050541943	-0.0002223547780886	-0.0002223481133115	-0.0002223552874057	-0.0002223277115263	-0.0002223428891739	-0.0002223498158855	-0.0002223639312433	-0.000222363305511	-0.000222333430429
-0.0002214001433458	-0.0002213991392637	-0.0002213440457126	-0.0002213312400272	-0.0002213467523688	-0.000221366630285	-0.0002213417756138	-0.0002213358966401	-0.0002213598345406	-0.0002213361003669
-0.0002176428679377	-0.000217616383452	-0.0002176339621656	-0.0002176619600505	-0.0002175868721679	-0.0002175676927436	-0.0002176145644626	-0.0002176031266572	-0.0002176575944759	-0.0002176361304009
-0.0002060491824523	-0.000206003387575	-0.0002060553233605	-0.0002060221304419	-0.0002060420956695	-0.0002060455881292	-0.000206008378882	-0.0002060578408418	-0.0002060151018668	-0.0002060572005576
