########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28860
file                           	S15-236_S_BOA_095.0A_181026_165830.dat
date                           	26/10/2018
hour                           	16:58:30
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.239
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499610e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.466577e-05   	  +4.374893e-07   	  -2.620790e-05   	  +4.753296e-07   	  +3.598964e-05   	  +4.579450e-07   	  -8.157018e-01   	  +1.266073e-02   	  -7.862743e-04   	  +1.394591e-05   	  +8.354331e-04   	  +1.515216e-05   
2   	  +4.929165e-03   	  +4.373215e-05   	  -4.578861e-04   	  +4.137138e-05   	  +4.950387e-03   	  +4.371249e-05   	  -4.631371e-02   	  +4.180698e-03   	  -1.885533e-03   	  +1.672869e-05   	  +1.751532e-04   	  +1.582562e-05   
3   	  -2.178502e+02   	  +2.263067e-03   	  +3.737009e-01   	  +2.003139e-03   	  +2.178506e+02   	  +2.263066e-03   	  -5.718004e-04   	  +3.065006e-06   	  +1.000000e+00   	  +1.469110e-05   	  -1.715403e-03   	  +9.195045e-06   
4   	  +4.033907e+00   	  +2.004652e-01   	  +5.153558e+01   	  +2.275314e-01   	  +5.169322e+01   	  +2.273763e-01   	  +3.731703e-01   	  +9.703454e-04   	  -2.222025e-04   	  +1.104237e-05   	  -2.838771e-03   	  +1.253331e-05   
5   	  -7.285510e+02   	  +1.349212e+01   	  -7.392689e+01   	  +1.738248e+01   	  +7.322921e+02   	  +1.353740e+01   	  +2.022500e-02   	  +4.737791e-03   	  +4.815754e-04   	  +8.918351e-06   	  +4.886594e-05   	  +1.148990e-05   
6   	  +7.740035e+03   	  +1.698404e+03   	  +2.935473e+03   	  +9.198452e+02   	  +8.277992e+03   	  +1.621185e+03   	  +6.041646e-02   	  +2.113992e-02   	  -6.139441e-05   	  +1.347183e-05   	  -2.328429e-05   	  +7.296262e-06   
7   	  -1.648584e+06   	  +1.772755e+05   	  -6.815080e+05   	  +7.762842e+04   	  +1.783895e+06   	  +1.664915e+05   	  +5.599942e-02   	  +7.900673e-03   	  +1.569200e-04   	  +1.687391e-05   	  +6.486912e-05   	  +7.389034e-06   
8   	  -1.115974e+07   	  +8.700521e+06   	  -1.040674e+08   	  +6.162616e+06   	  +1.046640e+08   	  +6.197312e+06   	  +1.829961e-01   	  +1.036154e-02   	  +1.274679e-05   	  +9.937873e-06   	  +1.188674e-04   	  +7.039038e-06   
9   	  +1.202161e+11   	  +7.508038e+08   	  -1.320259e+09   	  +6.049283e+08   	  +1.202233e+11   	  +7.507879e+08   	  -1.220216e-03   	  +5.590965e-04   	  -1.647753e-03   	  +1.029097e-05   	  +1.809631e-05   	  +8.291504e-06   
10  	  -8.394214e+10   	  +4.738192e+10   	  -7.176403e+11   	  +7.171775e+10   	  +7.225330e+11   	  +7.144449e+10   	  +1.454356e-01   	  +6.614639e-03   	  +1.380677e-05   	  +7.793334e-06   	  +1.180368e-04   	  +1.179607e-05   
11  	  +3.135899e+12   	  +4.952462e+12   	  +9.681362e+12   	  +1.858659e+12   	  +1.017657e+13   	  +2.335711e+12   	  +1.143227e-01   	  +4.239819e-02   	  -6.189530e-06   	  +9.774917e-06   	  -1.910857e-05   	  +3.668525e-06   
12  	  +5.083473e+14   	  +4.301518e+14   	  -1.121689e+15   	  +1.634084e+14   	  +1.231504e+15   	  +2.316898e+14   	  -9.544051e-02   	  +2.690195e-02   	  -1.204015e-05   	  +1.018814e-05   	  +2.656720e-05   	  +3.870326e-06   
13  	  -2.921090e+16   	  +2.318502e+16   	  -1.952468e+16   	  +2.845805e+16   	  +3.513531e+16   	  +2.493264e+16   	  +4.532341e-02   	  +5.898100e-02   	  +8.302346e-06   	  +6.589642e-06   	  +5.549243e-06   	  +8.088344e-06   
14  	  +7.672349e+18   	  +1.681305e+18   	  +1.601003e+19   	  +2.521037e+18   	  +1.775348e+19   	  +2.386749e+18   	  +8.027924e-02   	  +7.511769e-03   	  -2.616763e-05   	  +5.734322e-06   	  -5.460437e-05   	  +8.598346e-06   
15  	  -3.393234e+22   	  +1.594228e+20   	  +4.132813e+20   	  +1.077681e+20   	  +3.393486e+22   	  +1.594164e+20   	  -8.119311e-04   	  +2.117344e-04   	  +1.388771e-03   	  +6.524817e-06   	  -1.691464e-05   	  +4.410698e-06   

magnetic_center_x(um) 	11.313
magnetic_center_y(um) 	-1.051


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.764031367202e-05	1.759279803082e-05	1.763147884049e-05	1.762872125255e-05	1.761832209013e-05	1.756007077347e-05	1.758637699822e-05	1.76113753696e-05	1.758220787451e-05	1.75759778358e-05
5.289684486343e-05	5.2975366998e-05	5.285217775963e-05	5.285779116093e-05	5.290251283441e-05	5.280430923449e-05	5.282217898639e-05	5.288528700476e-05	5.293158756103e-05	5.29267017555e-05
8.678758604219e-05	8.675803110236e-05	8.6764273874e-05	8.675222488819e-05	8.674551645527e-05	8.681198960403e-05	8.677323057782e-05	8.680597966304e-05	8.680643804837e-05	8.673028787598e-05
0.0001179623868666	0.000117985822726	0.0001179886021418	0.0001179437167593	0.0001180171821034	0.0001180070321425	0.0001179510218208	0.0001179894825327	0.0001179132304969	0.000117998191854
0.0001462916407036	0.0001462989748688	0.0001463200169383	0.000146327962284	0.0001462842192268	0.0001463386433898	0.0001463032967877	0.0001463075022912	0.0001463044754928	0.000146387872519
0.0001714183599688	0.0001714004320092	0.0001714169338811	0.000171416948433	0.000171449573827	0.0001714035461191	0.0001713695528451	0.0001713378442219	0.000171417981619	0.0001713811216177
0.0001919838687172	0.0001920524518937	0.0001920012146002	0.0001920497597894	0.0001920377835631	0.0001919883798109	0.0001920365175465	0.0001920375652844	0.0001919895294122	0.0001919932838064
0.0002104405430146	0.0002103473088937	0.0002103645820171	0.0002103587030433	0.0002103562728735	0.0002103857696056	0.0002103699807776	0.0002104008599417	0.0002103617880493	0.0002103673032252
0.0002225387725048	0.0002225394564448	0.0002225792704849	0.0002225372736575	0.0002225640928373	0.0002225422504125	0.0002225338539574	0.0002225113712484	0.0002225505595561	0.0002224651107099
0.0002270360419061	0.000227036405704	0.0002270061813761	0.0002271235862281	0.0002270937111462	0.0002270575350849	0.0002270811382914	0.0002269750984851	0.0002270582772326	0.0002271128614666
0.0002271775883855	0.0002272054261994	0.0002272257115692	0.000227192605962	0.0002272263373015	0.0002271795819979	0.0002272106939927	0.0002272202837048	0.000227230542805	0.0002271946432302
0.0002231308317278	0.0002231538383057	0.0002230860554846	0.0002231085527455	0.0002230702812085	0.0002231246471638	0.0002231084217783	0.0002231700345874	0.0002231036341982	0.0002231336111436
0.0002118012343999	0.0002117705880664	0.0002118130796589	0.0002116826799465	0.0002117601106875	0.000211800186662	0.0002117332041962	0.0002117366530001	0.0002117965195794	0.0002117497351719
0.0001928243000293	0.0001928230631165	0.0001928347919602	0.0001928465790115	0.0001927603152581	0.0001927796256496	0.0001928122219397	0.0001928448182298	0.0001927926641656	0.0001927425910253
0.0001718298444757	0.0001719138235785	0.0001718971034279	0.0001719088613754	0.0001719088613754	0.0001718848798191	0.0001718580606394	0.0001718624989735	0.0001718942658044	0.0001719139399938
0.0001474753225921	0.0001473908487242	0.0001474308228353	0.0001474796445109	0.0001474691234762	0.0001474139135098	0.0001474800665164	0.0001474175660405	0.0001474280143157	0.0001474649179727
0.0001194489450427	0.0001194962314912	0.0001194976866827	0.0001194083015434	0.0001194246724481	0.0001194311480504	0.0001193822463392	0.000119477736007	0.0001194416254293	0.0001194412470795
8.814325701678e-05	8.812607848085e-05	8.81226369529e-05	8.809385326458e-05	8.814197644824e-05	8.811068255454e-05	8.818777860142e-05	8.816060289973e-05	8.818463538773e-05	8.815618639346e-05
5.405289994087e-05	5.401453381637e-05	5.39693137398e-05	5.401391899795e-05	5.400922964327e-05	5.408065771917e-05	5.398919893196e-05	5.397195491241e-05	5.404874900705e-05	5.401796806837e-05
1.865470221674e-05	1.861963573901e-05	1.859648364189e-05	1.865272679424e-05	1.86931265489e-05	1.863283614512e-05	1.863168654381e-05	1.860505108198e-05	1.861933196778e-05	1.862540375441e-05
-1.760609484336e-05	-1.75620571099e-05	-1.756239907991e-05	-1.75341283466e-05	-1.756634446792e-05	-1.759026599757e-05	-1.757454265316e-05	-1.758512917149e-05	-1.753415199346e-05	-1.756720121193e-05
-5.293888534652e-05	-5.291164779919e-05	-5.29121098225e-05	-5.29703720531e-05	-5.293428330333e-05	-5.2903440519e-05	-5.289736873237e-05	-5.290750777931e-05	-5.296382005326e-05	-5.291576962918e-05
-8.682186307851e-05	-8.678254380357e-05	-8.678819722263e-05	-8.684552449267e-05	-8.682862971909e-05	-8.687183435541e-05	-8.680789323989e-05	-8.685654756846e-05	-8.684079512022e-05	-8.682504267199e-05
-0.0001184402935905	-0.0001184952852782	-0.0001184550565085	-0.000118474381452	-0.0001184466891573	-0.0001184327556984	-0.0001184829452541	-0.0001184622597066	-0.0001184248249047	-0.0001184579450637
-0.0001469432900194	-0.0001468328555347	-0.0001469158742111	-0.000146902326378	-0.0001468375266995	-0.0001469409326091	-0.0001469219860155	-0.0001468453265261	-0.0001469145790907	-0.0001468481495976
-0.000170915707713	-0.0001709375501378	-0.0001709108619252	-0.0001709072384983	-0.0001710038341116	-0.0001709447969915	-0.000170952960616	-0.0001709639327601	-0.0001709325879347	-0.0001709159114398
-0.0001927292323671	-0.0001927170087583	-0.0001927535195136	-0.0001926951372297	-0.0001926873228513	-0.0001927421108121	-0.0001927510311361	-0.0001926548720803	-0.0001927253906615	-0.0001927295379573
-0.0002108042535838	-0.0002108056069119	-0.000210785161471	-0.000210847647395	-0.0002108516055159	-0.0002108402986778	-0.0002107629989041	-0.0002108846820192	-0.0002107579202857	-0.0002108454355039
-0.0002229943929706	-0.0002229303936474	-0.0002229341625934	-0.0002229270758107	-0.0002229044330306	-0.000222850983846	-0.0002229505917057	-0.0002229523815913	-0.0002229834790342	-0.0002229648525827
-0.0002277662570123	-0.0002277905441588	-0.0002277702296851	-0.0002278178144479	-0.000227780721616	-0.0002277796593262	-0.000227798751439	-0.0002277940948261	-0.0002277689345647	-0.0002277357270941
-0.0002267732634209	-0.0002268199168611	-0.000226808100706	-0.0002267530653626	-0.000226759337238	-0.000226835734793	-0.0002267844247399	-0.0002267553791171	-0.0002267959498568	-0.0002267721429234
-0.0002229233505204	-0.0002229252131656	-0.0002229138481198	-0.0002229846868431	-0.0002229843230452	-0.0002229458623333	-0.0002229445963167	-0.0002229844685644	-0.0002229133096989	-0.0002229882666143
-0.0002110951172654	-0.0002110644709319	-0.0002111442299793	-0.0002110695058946	-0.0002110692003043	-0.0002110891218763	-0.0002110781933879	-0.0002110399364028	-0.0002110698551405	-0.0002110735658789
-0.0001929454156198	-0.0001929813588504	-0.0001928405254148	-0.0001929405552801	-0.0001928860583575	-0.0001928991696332	-0.0001929129794007	-0.0001929902646225	-0.0001929189747898	-0.0001929036952788
-0.0001716665865388	-0.0001716840342851	-0.0001717351115076	-0.0001716824917821	-0.0001717242994346	-0.0001716797123663	-0.0001717669802019	-0.0001716942351777	-0.0001717465929687	-0.0001716933620628
