########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28866
file                           	S15-236_S_BOA_095.0A_181026_170056.dat
date                           	26/10/2018
hour                           	17:00:56
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.24
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499585e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-01
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.485025e-05   	  +3.159560e-07   	  -2.635712e-05   	  +4.959965e-07   	  +3.622475e-05   	  +4.209731e-07   	  -8.148165e-01   	  +1.133580e-02   	  -7.922184e-04   	  +1.007258e-05   	  +8.402568e-04   	  +1.581222e-05   
2   	  +4.936986e-03   	  +3.293574e-05   	  +2.805950e-02   	  +4.682099e-05   	  +2.849051e-02   	  +4.646451e-05   	  +6.983159e-01   	  +5.868052e-04   	  -1.888675e-03   	  +1.259979e-05   	  -1.073434e-02   	  +1.791189e-05   
3   	  -2.178328e+02   	  +1.814423e-03   	  +3.769854e-01   	  +2.333370e-03   	  +2.178332e+02   	  +1.814425e-03   	  -5.768721e-04   	  +3.570574e-06   	  +1.000000e+00   	  +1.177959e-05   	  -1.730618e-03   	  +1.071175e-05   
4   	  +3.686466e+00   	  +1.936458e-01   	  -6.271726e+01   	  +1.561162e-01   	  +6.282551e+01   	  +1.562609e-01   	  -3.780212e-01   	  +7.701055e-04   	  -2.030804e-04   	  +1.066758e-05   	  +3.454976e-03   	  +8.600194e-06   
5   	  -7.295092e+02   	  +1.663728e+01   	  -6.636687e+01   	  +2.059814e+01   	  +7.325219e+02   	  +1.667362e+01   	  +1.814499e-02   	  +5.615870e-03   	  +4.822474e-04   	  +1.099820e-05   	  +4.387227e-05   	  +1.361655e-05   
6   	  +8.771811e+03   	  +1.383694e+03   	  +1.830515e+03   	  +1.523642e+03   	  +8.960773e+03   	  +1.389816e+03   	  +3.428819e-02   	  +2.823528e-02   	  -6.958401e-05   	  +1.097641e-05   	  -1.452088e-05   	  +1.208657e-05   
7   	  -1.590840e+06   	  +7.575128e+04   	  -6.458676e+05   	  +9.204467e+04   	  +1.716950e+06   	  +7.826319e+04   	  +5.509439e-02   	  +7.481587e-03   	  +1.514357e-04   	  +7.210936e-06   	  +6.148158e-05   	  +8.761940e-06   
8   	  -3.728392e+06   	  +9.758769e+06   	  +1.085552e+08   	  +1.213699e+07   	  +1.086192e+08   	  +1.213446e+07   	  -1.920580e-01   	  +1.123410e-02   	  +4.258942e-06   	  +1.114751e-05   	  -1.240034e-04   	  +1.386417e-05   
9   	  +1.202262e+11   	  +4.547674e+08   	  -1.415271e+09   	  +4.541785e+08   	  +1.202345e+11   	  +4.547673e+08   	  -1.307910e-03   	  +4.197154e-04   	  -1.648023e-03   	  +6.233823e-06   	  +1.940011e-05   	  +6.225735e-06   
10  	  -7.813722e+10   	  +3.710422e+10   	  +3.880619e+11   	  +5.336381e+10   	  +3.958503e+11   	  +5.282407e+10   	  -1.372101e-01   	  +9.566414e-03   	  +1.285297e-05   	  +6.103355e-06   	  -6.383317e-05   	  +8.777932e-06   
11  	  +4.480009e+12   	  +6.249754e+12   	  +8.471206e+12   	  +4.486326e+12   	  +9.582892e+12   	  +4.925942e+12   	  +9.857590e-02   	  +5.606064e-02   	  -8.843160e-06   	  +1.233643e-05   	  -1.672136e-05   	  +8.855589e-06   
12  	  +5.579187e+14   	  +3.999041e+14   	  -1.202380e+15   	  +3.851113e+14   	  +1.325516e+15   	  +3.877731e+14   	  -9.469595e-02   	  +2.497918e-02   	  -1.321531e-05   	  +9.472481e-06   	  +2.848067e-05   	  +9.122084e-06   
13  	  -1.289104e+16   	  +2.449277e+16   	  -2.046440e+16   	  +2.132969e+16   	  +2.418616e+16   	  +2.227398e+16   	  +7.758949e-02   	  +7.517738e-02   	  +3.664179e-06   	  +6.961888e-06   	  +5.816847e-06   	  +6.062804e-06   
14  	  +8.049116e+18   	  +1.459640e+18   	  +1.769629e+19   	  +1.302197e+18   	  +1.944086e+19   	  +1.330510e+18   	  +8.170846e-02   	  +5.268282e-03   	  -2.745484e-05   	  +4.978701e-06   	  -6.036047e-05   	  +4.441678e-06   
15  	  -3.406010e+22   	  +1.887079e+20   	  +4.019545e+20   	  +5.709144e+19   	  +3.406248e+22   	  +1.886960e+20   	  -7.867187e-04   	  +1.118159e-04   	  +1.394112e-03   	  +7.723999e-06   	  -1.645238e-05   	  +2.336805e-06   

magnetic_center_x(um) 	11.332
magnetic_center_y(um) 	64.406


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.67918169609e-05	1.670235178608e-05	1.670490928518e-05	1.671587051533e-05	1.669421726547e-05	1.673350925557e-05	1.669615812716e-05	1.676812644291e-05	1.674606755842e-05	1.675774910836e-05
5.203922410146e-05	5.199662700761e-05	5.197486461839e-05	5.198498547543e-05	5.206741479924e-05	5.197502105148e-05	5.203893670114e-05	5.200608575251e-05	5.192928074393e-05	5.193545075599e-05
8.583270391682e-05	8.585287287133e-05	8.578516280977e-05	8.58490675455e-05	8.5862542619e-05	8.582176815253e-05	8.58261337271e-05	8.577232802054e-05	8.582988812122e-05	8.585571777076e-05
0.0001169575189124	0.0001169789684354	0.0001170153336716	0.0001170173636638	0.0001170283794636	0.0001169839233626	0.0001169535971712	0.0001170597388409	0.0001170497780549	0.0001170301256934
0.0001452176366001	0.0001452382130083	0.0001452034775866	0.0001452589494875	0.0001452177821193	0.0001452464057365	0.0001452421565773	0.0001451536663808	0.0001451757561881	0.0001452815340599
0.0001702380832285	0.0001702208974166	0.0001702765293885	0.0001702569716144	0.0001701450964902	0.0001702364243101	0.000170217914274	0.0001702850859147	0.0001703043089947	0.000170237821294
0.0001906836841954	0.0001906689576572	0.0001906216202769	0.0001906049437821	0.0001907331024995	0.0001906730612973	0.0001907352270791	0.0001906640391098	0.0001906754769152	0.0001906515681185
0.0002089097397402	0.0002089456247631	0.0002088931360049	0.0002089108893415	0.0002089400222758	0.0002089259505738	0.0002089388872264	0.0002089426125167	0.0002089075715048	0.0002088828041451
0.0002209028752986	0.0002208874939242	0.000220925809117	0.0002209215454059	0.0002208327059634	0.0002208721562056	0.0002208658697782	0.0002208507066825	0.000220847708988	0.0002208944642916
0.0002251699188491	0.0002252549747936	0.0002252106787637	0.0002252039121231	0.000225162046263	0.0002251397818327	0.0002251769328723	0.0002252036647405	0.0002252308913739	0.0002251988771604
0.0002252470585518	0.0002251694386359	0.0002252413833048	0.0002251972910017	0.0002252539561596	0.0002252545964438	0.0002252967824461	0.0002252745762235	0.0002252611157019	0.0002252326958114
0.0002211075188825	0.0002210663224105	0.0002210232487414	0.0002210306556663	0.0002210197562817	0.0002210422826465	0.0002210652892245	0.0002209884260083	0.0002210279635619	0.0002210144593846
0.0002096445386996	0.0002096624084515	0.0002096611424349	0.0002097219112329	0.0002097124961438	0.0002096952521242	0.0002096938260365	0.0002097301476169	0.0002096938114846	0.0002096938696923
0.0001908378471853	0.0001908704871312	0.0001909062411869	0.000190924765775	0.0001908998819999	0.0001908427948365	0.0001907719997689	0.000190867256606	0.0001908313279273	0.0001908551930683
0.0001700669672573	0.0001701307191979	0.0001701514120214	0.0001701083383523	0.0001701293513179	0.0001701256842352	0.0001701236324152	0.0001701784785837	0.0001701813598629	0.0001701519213384
0.0001460408384446	0.0001459245977458	0.0001459456980228	0.0001459177292418	0.0001459437044105	0.0001459391787648	0.0001459556515329	0.0001460129860789	0.0001459477934986	0.0001460044877604
0.0001183751082863	0.0001183659696835	0.0001183119966299	0.0001183257554658	0.000118323143397	0.0001182691703434	0.0001182964842883	0.0001183316489914	0.0001182793275802	0.0001182824053103
8.735431038076e-05	8.738614997128e-05	8.744038495934e-05	8.742051431909e-05	8.736687595956e-05	8.742393401917e-05	8.741747296881e-05	8.738956967136e-05	8.738678297959e-05	8.740709745325e-05
5.374460670282e-05	5.369179416448e-05	5.369622158469e-05	5.37033265573e-05	5.377221168601e-05	5.374823376769e-05	5.370697181206e-05	5.37609521416e-05	5.371173392632e-05	5.375685213949e-05
1.877569957287e-05	1.881875505205e-05	1.885925303213e-05	1.885104393295e-05	1.885546407721e-05	1.874151894299e-05	1.885556412162e-05	1.88039157365e-05	1.883701588667e-05	1.88438607438e-05
-1.684787093836e-05	-1.68384231074e-05	-1.690179124125e-05	-1.689968303253e-05	-1.687075200607e-05	-1.688562770141e-05	-1.681889625615e-05	-1.686860014161e-05	-1.687585063337e-05	-1.686783616606e-05
-5.170037547941e-05	-5.177384082344e-05	-5.173773752176e-05	-5.180175139685e-05	-5.175205296837e-05	-5.17007210874e-05	-5.178199353395e-05	-5.177292405278e-05	-5.169208088773e-05	-5.174470788916e-05
-8.523902215529e-05	-8.513015200151e-05	-8.522607095074e-05	-8.518255344825e-05	-8.516318484908e-05	-8.521493145963e-05	-8.51489166962e-05	-8.517692913301e-05	-8.523422002327e-05	-8.522361895302e-05
-0.0001162876651506	-0.0001163929118775	-0.0001163738852483	-0.0001162660846603	-0.0001163034758065	-0.0001163081542472	-0.0001163900669781	-0.000116335315397	-0.0001163002380054	-0.0001163205088233
-0.0001443533692509	-0.0001443102955818	-0.0001443085930077	-0.0001443146029487	-0.0001443120854674	-0.0001443859800929	-0.0001443527726224	-0.0001443046930945	-0.0001443615183234	-0.000144322446431
-0.0001679896959104	-0.0001680016575847	-0.000168074722751	-0.0001680577552179	-0.0001680667483015	-0.0001679801644059	-0.000168001439306	-0.0001680636341916	-0.0001679865672486	-0.0001680344139459
-0.000189474230865	-0.0001894715096569	-0.0001894537272165	-0.0001893938169815	-0.0001894476154121	-0.0001895012537716	-0.0001894989254652	-0.0001893977023428	-0.000189483675058	-0.0001894822198665
-0.000207257719012	-0.0002072375355056	-0.0002073243813356	-0.0002073224604828	-0.0002073033538181	-0.000207260294701	-0.0002072576462524	-0.0002072759380098	-0.0002073185169138	-0.0002072657516692
-0.0002192128595198	-0.000219286113861	-0.000219156005187	-0.000219163383008	-0.0002191267412854	-0.000219221226871	-0.0002192046522396	-0.0002192173269577	-0.0002190899976995	-0.0002191682578996
-0.0002239603782073	-0.0002239022142021	-0.000223905153689	-0.0002239510504296	-0.0002239970490336	-0.0002239275781903	-0.0002239415916847	-0.0002239499299321	-0.0002240095782327	-0.0002239811583422
-0.0002229158999398	-0.0002229770470876	-0.0002229545789305	-0.0002229615929537	-0.0002229351084679	-0.0002229476958746	-0.0002230320969829	-0.0002229702658951	-0.0002229678357253	-0.0002229749370599
-0.0002192082756665	-0.0002192052779719	-0.0002192579413531	-0.0002192064275732	-0.0002191932144342	-0.0002192095998907	-0.0002191520179622	-0.0002192053507315	-0.000219191526412	-0.0002191899402533
-0.0002074888616335	-0.0002075010561384	-0.0002075379306916	-0.0002074458316201	-0.0002075199154206	-0.0002075317024719	-0.0002074936055578	-0.0002075387019431	-0.0002075029478874	-0.0002075381780742
