########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28868
file                           	S15-236_S_BOA_095.0A_181026_170144.dat
date                           	26/10/2018
hour                           	17:01:44
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.247
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.001500e-01
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.392613e-05   	  +6.159167e-07   	  -2.621449e-05   	  +5.672636e-07   	  +3.549168e-05   	  +5.898720e-07   	  -8.310052e-01   	  +1.674477e-02   	  -7.628086e-04   	  +1.963654e-05   	  +8.357654e-04   	  +1.808540e-05   
2   	  +4.912499e-03   	  +3.091869e-05   	  +3.326026e-03   	  +3.883378e-05   	  +5.932546e-03   	  +3.360803e-05   	  +2.975796e-01   	  +3.078881e-03   	  -1.879433e-03   	  +1.182894e-05   	  -1.272477e-03   	  +1.485710e-05   
3   	  -2.178183e+02   	  +1.597189e-03   	  +3.744665e-01   	  +2.427881e-03   	  +2.178187e+02   	  +1.597192e-03   	  -5.730557e-04   	  +3.715444e-06   	  +1.000000e+00   	  +1.036995e-05   	  -1.719169e-03   	  +1.114636e-05   
4   	  +3.941568e+00   	  +2.660781e-01   	  +3.626738e+01   	  +2.379177e-01   	  +3.648094e+01   	  +2.382656e-01   	  +3.656351e-01   	  +1.821270e-03   	  -2.171480e-04   	  +1.465871e-05   	  -1.998035e-03   	  +1.310732e-05   
5   	  -7.407585e+02   	  +1.635504e+01   	  -6.967510e+01   	  +2.090861e+01   	  +7.440281e+02   	  +1.640047e+01   	  +1.875664e-02   	  +5.610808e-03   	  +4.897165e-04   	  +1.081234e-05   	  +4.606227e-05   	  +1.382271e-05   
6   	  +8.150567e+03   	  +1.052814e+03   	  +1.998851e+03   	  +1.919921e+03   	  +8.392088e+03   	  +1.120112e+03   	  +4.008239e-02   	  +3.736559e-02   	  -6.466018e-05   	  +8.352197e-06   	  -1.585726e-05   	  +1.523115e-05   
7   	  -1.662511e+06   	  +9.770581e+04   	  -7.086073e+05   	  +8.946947e+04   	  +1.807226e+06   	  +9.648530e+04   	  +5.755851e-02   	  +7.176296e-03   	  +1.582687e-04   	  +9.301456e-06   	  +6.745843e-05   	  +8.517368e-06   
8   	  -3.506481e+06   	  +9.711191e+06   	  -6.952766e+07   	  +8.117371e+06   	  +6.961603e+07   	  +8.121810e+06   	  +1.900508e-01   	  +1.743040e-02   	  +4.005691e-06   	  +1.109390e-05   	  +7.942718e-05   	  +9.273148e-06   
9   	  +1.202315e+11   	  +5.506635e+08   	  -1.879249e+09   	  +7.950435e+08   	  +1.202462e+11   	  +5.507364e+08   	  -1.736554e-03   	  +7.345973e-04   	  -1.648206e-03   	  +7.548834e-06   	  +2.576191e-05   	  +1.089893e-05   
10  	  -8.007803e+10   	  +6.635975e+10   	  -5.481114e+11   	  +6.612228e+10   	  +5.539302e+11   	  +6.612726e+10   	  +1.425725e-01   	  +1.197891e-02   	  +1.317310e-05   	  +1.091639e-05   	  +9.016605e-05   	  +1.087733e-05   
11  	  +4.570145e+12   	  +5.875906e+12   	  +1.054472e+13   	  +3.857676e+12   	  +1.149249e+13   	  +4.241248e+12   	  +1.056207e-01   	  +4.433987e-02   	  -9.021706e-06   	  +1.159926e-05   	  -2.081565e-05   	  +7.615199e-06   
12  	  +7.819188e+14   	  +2.624878e+14   	  -1.024828e+15   	  +3.878771e+14   	  +1.289058e+15   	  +3.470497e+14   	  -7.658688e-02   	  +2.033085e-02   	  -1.852245e-05   	  +6.217931e-06   	  +2.427663e-05   	  +9.188211e-06   
13  	  -3.109328e+16   	  +2.245519e+16   	  -1.853194e+16   	  +3.101264e+16   	  +3.619703e+16   	  +2.498333e+16   	  +4.134471e-02   	  +6.165974e-02   	  +8.838623e-06   	  +6.383146e-06   	  +5.267897e-06   	  +8.815698e-06   
14  	  +7.635634e+18   	  +1.930270e+18   	  +1.527978e+19   	  +2.224425e+18   	  +1.708141e+19   	  +2.168839e+18   	  +7.909797e-02   	  +8.332044e-03   	  -2.604623e-05   	  +6.584416e-06   	  -5.212146e-05   	  +7.587822e-06   
15  	  -3.413322e+22   	  +1.212354e+20   	  +3.526009e+20   	  +1.590957e+20   	  +3.413504e+22   	  +1.212401e+20   	  -6.886516e-04   	  +3.107114e-04   	  +1.397197e-03   	  +4.962618e-06   	  -1.443324e-05   	  +6.512370e-06   

magnetic_center_x(um) 	11.277
magnetic_center_y(um) 	7.635


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.742420499795e-05	1.746964153426e-05	1.753814103722e-05	1.751433956088e-05	1.748121212586e-05	1.749568036757e-05	1.752610114636e-05	1.751171112119e-05	1.750375486154e-05	1.751619856805e-05
5.285070437822e-05	5.281656194711e-05	5.277012314764e-05	5.278759635985e-05	5.268482709653e-05	5.275232251734e-05	5.273259375826e-05	5.284843427944e-05	5.273296119412e-05	5.281540143187e-05
8.666871144669e-05	8.661120227771e-05	8.663552580401e-05	8.659874583827e-05	8.662635082146e-05	8.653746044729e-05	8.658113802085e-05	8.661923493491e-05	8.664378401591e-05	8.660730236443e-05
0.0001178622696898	0.0001178722886834	0.0001178739985335	0.0001178158199764	0.0001178637103294	0.0001178786114906	0.0001179008468171	0.00011784369417	0.0001178797974717	0.0001178664897452
0.0001461277570343	0.0001460780331399	0.0001460780767957	0.0001461086794734	0.0001461803767597	0.0001460673229303	0.0001461097126594	0.0001461586216465	0.0001461316569475	0.0001462001673644
0.0001711564254947	0.0001711969816824	0.000171280655195	0.0001712158409646	0.000171268984559	0.0001712209777907	0.000171177496668	0.0001712436787784	0.0001711896038614	0.0001712635712465
0.0001918769412441	0.0001918361958815	0.0001917877671076	0.0001918466150528	0.0001917697663885	0.0001918435009429	0.0001918771595228	0.0001918272610055	0.0001918429334182	0.0001917841582326
0.0002101839490933	0.0002101878053509	0.0002101586724166	0.0002101778372889	0.0002101417048834	0.0002101844147546	0.000210179714486	0.0002101703430526	0.0002101692807628	0.000210196361877
0.0002223375195172	0.0002222921320936	0.0002222640905529	0.000222296701395	0.000222310773097	0.0002223637129646	0.000222282265895	0.0002223390765721	0.0002223544724984	0.0002222615294158
0.0002266988885822	0.0002267451782245	0.0002268249518238	0.0002268177340738	0.0002267973322887	0.0002267160016345	0.0002267366362503	0.0002267586824019	0.0002267579257023	0.0002267185627716
0.0002269360702485	0.000226945936447	0.0002269314281875	0.000226906631724	0.0002269631222589	0.0002269251999678	0.0002269189571962	0.0002268740936415	0.0002269242395414	0.0002269587566843
0.0002228141383966	0.0002228400699096	0.0002228207886219	0.000222887552809	0.0002228146622656	0.0002228142984677	0.0002229153178632	0.0002228262310382	0.0002228451048722	0.0002228234370705
0.0002114666422131	0.0002114144153893	0.0002114296366926	0.000211388367461	0.0002113768277923	0.0002114620438078	0.0002113764494425	0.0002114387170877	0.0002114741218975	0.0002114588423865
0.0001925529068103	0.0001924956886796	0.0001925072283484	0.0001924937678268	0.0001925566757564	0.000192568753846	0.0001925898832269	0.0001926054974319	0.0001925376564031	0.0001925195101649
0.0001716619735816	0.0001716468250379	0.0001716099941405	0.0001716566330288	0.0001716407423373	0.0001716105180094	0.0001715897815302	0.0001715912367217	0.0001716103288345	0.0001716457190923
0.0001472220756114	0.0001472181029385	0.000147297323565	0.0001472893345635	0.0001472705771448	0.0001471489667892	0.0001471926370868	0.0001472572330385	0.0001472354488214	0.0001472586445743
0.0001192329582409	0.0001192302952404	0.000119258351333	0.0001192433992401	0.0001192860290757	0.0001192636555061	0.0001193240241264	0.0001193104253616	0.0001193076022901	0.0001193135321955
8.800673094811e-05	8.807892299956e-05	8.803540549707e-05	8.805665856926e-05	8.79637664184e-05	8.803058881313e-05	8.806719415588e-05	8.800136856735e-05	8.805508696241e-05	8.807572885416e-05
5.402350507211e-05	5.396749111242e-05	5.402619717643e-05	5.402086026152e-05	5.398429493653e-05	5.398281427915e-05	5.399427755037e-05	5.399663496064e-05	5.399454312283e-05	5.39928478247e-05
1.865362173703e-05	1.867313949333e-05	1.863351099018e-05	1.870133564807e-05	1.865918784461e-05	1.867910577857e-05	1.864472324087e-05	1.861861164798e-05	1.864286787168e-05	1.866634192993e-05
-1.747837995936e-05	-1.748885188135e-05	-1.746593261487e-05	-1.747912938299e-05	-1.749776674842e-05	-1.745289409882e-05	-1.743322354741e-05	-1.748867907736e-05	-1.744353903632e-05	-1.744050678099e-05
-5.279781544232e-05	-5.273194256006e-05	-5.275658986648e-05	-5.278231037664e-05	-5.279081960907e-05	-5.276953379507e-05	-5.273829083308e-05	-5.265295840218e-05	-5.278983007884e-05	-5.281736594043e-05
-8.659058221383e-05	-8.656974387122e-05	-8.664216875331e-05	-8.659725426696e-05	-8.660653111292e-05	-8.668425289216e-05	-8.661225729156e-05	-8.657583384775e-05	-8.662053733133e-05	-8.66754562594e-05
-0.0001181194675155	-0.0001181565748993	-0.0001181433763122	-0.0001181567131425	-0.0001180456965812	-0.0001181623083539	-0.0001182095438708	-0.0001181419211207	-0.0001181497136713	-0.0001181421976071
-0.0001465056848247	-0.0001465443783673	-0.0001465729874326	-0.000146440739627	-0.0001465412351536	-0.0001465277891839	-0.0001464920060243	-0.0001465790264774	-0.0001465320528951	-0.0001465402456233
-0.0001705800241325	-0.0001705359027255	-0.0001704870082904	-0.0001704907044768	-0.0001704687456368	-0.0001705295435386	-0.000170517276274	-0.0001705347094685	-0.0001704876049189	-0.0001704924361547
-0.0001922266528709	-0.0001922057854244	-0.0001921719958773	-0.0001922928058775	-0.000192271443666	-0.0001922293595271	-0.0001922109950101	-0.0001921829680214	-0.0001922573865158	-0.0001921888906509
-0.0002102650032612	-0.0002103191654896	-0.0002103593142238	-0.0002103067527059	-0.000210263999179	-0.0002103083825205	-0.0002103253209498	-0.000210261947359	-0.0002103556762449	-0.0002103413280565
-0.0002223345800303	-0.0002224372292403	-0.0002223799092462	-0.000222466638661	-0.00022242218256	-0.0002223897463409	-0.0002223982737632	-0.000222394708544	-0.0002223652263638	-0.0002224085765192
-0.0002272745914524	-0.0002272039710078	-0.0002272759593325	-0.0002272318088217	-0.0002272740966873	-0.0002272129931953	-0.0002272684650961	-0.00022725200688	-0.0002272237470606	-0.0002272202691529
-0.000226314907195	-0.0002262754424009	-0.0002262354246341	-0.0002262528723804	-0.0002262931666337	-0.000226261865464	-0.000226243340876	-0.0002262861526106	-0.0002263031055918	-0.0002262264461024
-0.0002223853225587	-0.0002223965857411	-0.0002223972114734	-0.0002224279014627	-0.0002223679766757	-0.0002223492920166	-0.000222390939598	-0.0002224108029623	-0.0002224427298643	-0.0002224672789453
-0.0002105652092723	-0.0002106154715875	-0.0002106029714923	-0.0002105114981532	-0.0002105125167873	-0.0002105809398927	-0.0002105646708515	-0.0002105854073307	-0.0002105921303155	-0.00021055668185
