########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28852
file                           	S15-236_S_BOA_095.0A_181026_165515.dat
date                           	26/10/2018
hour                           	16:55:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.232
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499595e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.761106e-05   	  +4.679545e-07   	  -2.693469e-05   	  +4.872108e-07   	  +4.626088e-05   	  +4.745698e-07   	  -6.214746e-01   	  +1.039257e-02   	  -1.197579e-03   	  +1.490021e-05   	  +8.576314e-04   	  +1.551335e-05   
2   	  +5.059348e-03   	  +3.871578e-05   	  +1.155451e-01   	  +4.215527e-05   	  +1.156559e-01   	  +4.214895e-05   	  +7.635188e-01   	  +1.674046e-04   	  -1.933145e-03   	  +1.479307e-05   	  -4.414907e-02   	  +1.611657e-05   
3   	  -2.180966e+02   	  +2.705157e-03   	  +3.864907e-01   	  +3.274297e-03   	  +2.180969e+02   	  +2.705159e-03   	  -5.907020e-04   	  +5.004342e-06   	  +1.000000e+00   	  +1.754117e-05   	  -1.772108e-03   	  +1.501307e-05   
4   	  +2.956693e+00   	  +1.932010e-01   	  -4.127864e+02   	  +1.597587e-01   	  +4.127970e+02   	  +1.597606e-01   	  -3.909084e-01   	  +1.170063e-04   	  -1.626816e-04   	  +1.063021e-05   	  +2.271213e-02   	  +8.794675e-06   
5   	  -5.900181e+02   	  +1.472591e+01   	  -8.134847e+01   	  +2.143715e+01   	  +5.955997e+02   	  +1.487884e+01   	  +2.740214e-02   	  +7.162962e-03   	  +3.895641e-04   	  +9.722901e-06   	  +5.371089e-05   	  +1.415405e-05   
6   	  +8.211395e+03   	  +1.299063e+03   	  +4.169791e+03   	  +1.995168e+03   	  +9.209461e+03   	  +1.468899e+03   	  +7.831207e-02   	  +3.390822e-02   	  -6.505970e-05   	  +1.029260e-05   	  -3.303753e-05   	  +1.580790e-05   
7   	  -1.299105e+06   	  +1.453257e+05   	  -8.132771e+05   	  +1.058161e+05   	  +1.532676e+06   	  +1.353726e+05   	  +7.990552e-02   	  +1.102488e-02   	  +1.235154e-04   	  +1.381715e-05   	  +7.732400e-05   	  +1.006069e-05   
8   	  -2.885911e+06   	  +1.231980e+07   	  +7.550028e+08   	  +8.873113e+06   	  +7.550083e+08   	  +8.873173e+06   	  -1.958717e-01   	  +2.039672e-03   	  +3.292496e-06   	  +1.405598e-05   	  -8.614022e-04   	  +1.012357e-05   
9   	  +1.211297e+11   	  +6.178402e+08   	  -1.891861e+09   	  +8.113620e+08   	  +1.211445e+11   	  +6.178948e+08   	  -1.735244e-03   	  +7.441257e-04   	  -1.658400e-03   	  +8.458942e-06   	  +2.590176e-05   	  +1.110845e-05   
10  	  -5.928380e+10   	  +6.467688e+10   	  +3.689080e+12   	  +5.712346e+10   	  +3.689556e+12   	  +5.712553e+10   	  -1.554728e-01   	  +1.752922e-03   	  +9.739982e-06   	  +1.062598e-05   	  -6.060911e-04   	  +9.385004e-06   
11  	  +3.861219e+12   	  +5.311423e+12   	  +1.260488e+13   	  +3.751460e+12   	  +1.318302e+13   	  +3.909767e+12   	  +1.157768e-01   	  +3.583120e-02   	  -7.612509e-06   	  +1.047157e-05   	  -2.485079e-05   	  +7.396076e-06   
12  	  +7.176224e+14   	  +3.821521e+14   	  -1.121654e+15   	  +3.407708e+14   	  +1.331574e+15   	  +3.532896e+14   	  -8.346937e-02   	  +2.319371e-02   	  -1.697762e-05   	  +9.041044e-06   	  +2.653641e-05   	  +8.062036e-06   
13  	  -3.089206e+16   	  +2.425143e+16   	  -2.836582e+15   	  +2.847614e+16   	  +3.102202e+16   	  +2.428980e+16   	  +7.043508e-03   	  +7.052911e-02   	  +8.770194e-06   	  +6.884952e-06   	  +8.052312e-07   	  +8.084342e-06   
14  	  +8.489877e+18   	  +1.463077e+18   	  +1.925148e+19   	  +1.373684e+18   	  +2.104038e+19   	  +1.388631e+18   	  +8.253236e-02   	  +4.918768e-03   	  -2.892318e-05   	  +4.984389e-06   	  -6.558566e-05   	  +4.679849e-06   
15  	  -3.414055e+22   	  +2.190878e+20   	  +5.192511e+20   	  +1.654372e+20   	  +3.414450e+22   	  +2.190769e+20   	  -1.013870e-03   	  +3.230420e-04   	  +1.395715e-03   	  +8.956640e-06   	  -2.122770e-05   	  +6.763309e-06   

magnetic_center_x(um) 	11.599
magnetic_center_y(um) 	264.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.403103215125e-05	1.405894090567e-05	1.40290676427e-05	1.399832854077e-05	1.405435978086e-05	1.405221064488e-05	1.406928095093e-05	1.401936515322e-05	1.400626206305e-05	1.406045976182e-05
4.932394585921e-05	4.92950930493e-05	4.930304567097e-05	4.937336052535e-05	4.93147817906e-05	4.925392568111e-05	4.924955283059e-05	4.931379953632e-05	4.93149527756e-05	4.925571192871e-05
8.302878268296e-05	8.303433423862e-05	8.304589573527e-05	8.306879317388e-05	8.304236689582e-05	8.305181108881e-05	8.304022048833e-05	8.306564996019e-05	8.306483505294e-05	8.311314013554e-05
0.0001141627581092	0.0001141098691733	0.0001140758249676	0.0001141033135355	0.0001140494496212	0.0001140653257607	0.0001141131142504	0.0001141242319136	0.0001140953827417	0.0001141563188867
0.0001421185443178	0.0001421513297828	0.0001420724001946	0.0001421405177098	0.0001420621410944	0.0001421555498382	0.0001421560591552	0.0001421233318979	0.0001421513588866	0.000142110438901
0.0001668372424319	0.000166829515365	0.00016684718139	0.0001668173499638	0.0001668145414442	0.0001668264449108	0.000166785554029	0.000166801008163	0.0001668531331234	0.0001667766628088
0.0001868544204626	0.0001868408580776	0.000186857956578	0.0001868842955446	0.0001869119150797	0.0001869222323876	0.0001868756808108	0.0001869160187198	0.0001868257531896	0.000186863631825
0.0002045710280072	0.0002045845758403	0.0002046207082458	0.0002045792789431	0.0002045889850706	0.0002045284491032	0.0002045467554126	0.0002045758155873	0.0002045824076049	0.0002045763685601
0.0002160345175071	0.0002160201547667	0.0002160253352486	0.000216001048102	0.0002159936557291	0.0002160332514904	0.000215970329009	0.0002159788855352	0.000216001746594	0.0002160471049137
0.000219792171265	0.0002198818838224	0.0002197941794293	0.0002198563452112	0.0002198268921347	0.0002198358270107	0.0002198715665145	0.0002198459551437	0.0002198281435994	0.0002198524744017
0.0002194053522544	0.0002193191612605	0.0002194068947574	0.0002193621767219	0.000219417430344	0.0002193973195972	0.0002194109692937	0.0002193962718593	0.0002194057888119	0.0002193263935624
0.0002149753127014	0.0002149454376195	0.0002149987994926	0.0002149572683265	0.0002149671636289	0.0002148949279217	0.0002149175270461	0.0002149603824364	0.0002149232896045	0.0002149549691239
0.0002035401121248	0.0002035722864093	0.0002035188226728	0.0002035681391135	0.0002035205689026	0.0002035486104432	0.0002035788493231	0.0002035562793026	0.0002036181103904	0.0002035889192484
0.0001851101260399	0.0001851303823059	0.0001851903507486	0.0001852147106547	0.0001851828419603	0.0001851215929491	0.0001850739645306	0.0001851856213761	0.0001851871347753	0.0001851763372542
0.0001650138292462	0.0001650327758398	0.0001649527112022	0.0001649534096941	0.0001649902842473	0.000165007164469	0.0001650093036005	0.0001649940968491	0.0001649927289691	0.0001649847254157
0.0001415771985194	0.0001415491569787	0.0001415575097781	0.0001415647857357	0.0001416188752046	0.0001416024024365	0.0001415659935446	0.0001416053419234	0.0001415554434061	0.0001415696169715
0.000114974049211	0.0001149477175204	0.0001149776289822	0.0001149652816821	0.0001149671079475	0.0001149323506979	0.0001149081799667	0.0001149111849372	0.0001149419113062	0.0001149630334112
8.520581468474e-05	8.520028495695e-05	8.512369822711e-05	8.516952948412e-05	8.5215382569e-05	8.518705726601e-05	8.513875945937e-05	8.515139779774e-05	8.518615504727e-05	8.518705726601e-05
5.283887367113e-05	5.29373101017e-05	5.28979144292e-05	5.289910768624e-05	5.282556230668e-05	5.283717473503e-05	5.287867679726e-05	5.289607361192e-05	5.290532863e-05	5.29034587089e-05
1.944175164681e-05	1.939476169355e-05	1.934360625455e-05	1.934939064085e-05	1.940226866282e-05	1.939244248206e-05	1.936316948559e-05	1.937711749633e-05	1.938393506862e-05	1.93713040062e-05
-1.487397730671e-05	-1.490644717705e-05	-1.488158886787e-05	-1.485276879976e-05	-1.485838129156e-05	-1.484862605139e-05	-1.483736014052e-05	-1.486222208769e-05	-1.486686232965e-05	-1.482881361881e-05
-4.827021621168e-05	-4.824292773264e-05	-4.825429277844e-05	-4.82700233988e-05	-4.826078293263e-05	-4.823028939427e-05	-4.825481300941e-05	-4.826373697142e-05	-4.821122638532e-05	-4.825897849514e-05
-8.033309131861e-05	-8.034750499064e-05	-8.024334965739e-05	-8.020844688872e-05	-8.031184552237e-05	-8.030192111619e-05	-8.028647425817e-05	-8.02846843726e-05	-8.02643262432e-05	-8.031152538024e-05
-0.0001100579174818	-0.0001100509689422	-0.0001100108493119	-0.0001100895460695	-0.0001101132656913	-0.0001101415036828	-0.0001100284425775	-0.0001100516528822	-0.0001101196248783	-0.0001100955851143
-0.0001367952354485	-0.0001368521043332	-0.0001368367229588	-0.0001368275115965	-0.000136811111588	-0.0001367786608171	-0.0001368140510749	-0.0001368559460388	-0.0001368144439766	-0.0001368726952933
-0.0001594521163497	-0.0001594296918483	-0.0001594607601874	-0.0001594006753294	-0.0001594827335794	-0.0001594703790033	-0.0001594057830516	-0.0001594181230757	-0.0001594487548573	-0.0001594361674506
-0.0001798049343051	-0.0001798243756639	-0.0001798664452508	-0.0001798684534151	-0.0001798430166673	-0.0001797832956072	-0.0001798192242859	-0.0001798750308808	-0.000179872586159	-0.0001798635494197
-0.0001968167198356	-0.0001968741853489	-0.0001967589923879	-0.0001967736607185	-0.0001967997814063	-0.0001968356082216	-0.0001968304131879	-0.0001967659336515	-0.0001968326687347	-0.000196774082724
-0.0002081004495267	-0.0002081120182993	-0.000208147263038	-0.0002080528938677	-0.0002081100974465	-0.0002081580169033	-0.0002081144193653	-0.0002080316044157	-0.0002080572448904	-0.000208046316402
-0.0002126468898496	-0.0002126373437932	-0.0002126336185029	-0.0002126488107024	-0.0002125909377355	-0.0002125986211468	-0.0002125898754457	-0.0002126168110408	-0.0002126178878825	-0.0002126196777681
-0.0002117393160006	-0.0002116583782481	-0.0002116791001754	-0.0002116894029314	-0.000211694961763	-0.0002116641844623	-0.0002117049880326	-0.0002117031399393	-0.0002117375552189	-0.000211723119719
-0.0002080639533233	-0.0002081233833451	-0.0002080853300868	-0.000208052675589	-0.0002081036218442	-0.0002080821868731	-0.0002081621205434	-0.0002081598067889	-0.0002081333950628	-0.0002080674603349
-0.0001971069723368	-0.0001970127923414	-0.0001969954755623	-0.0001970369339688	-0.0001970359589905	-0.000197052868316	-0.0001970339944819	-0.0001969867880689	-0.0001970300654648	-0.00019707105821
