########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28854
file                           	S15-236_S_BOA_095.0A_181026_165604.dat
date                           	26/10/2018
hour                           	16:56:04
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.233
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499615e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.998500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.754509e-05   	  +4.557539e-07   	  -2.635255e-05   	  +4.048320e-07   	  +4.587037e-05   	  +4.395997e-07   	  -6.119937e-01   	  +9.206776e-03   	  -1.195557e-03   	  +1.451268e-05   	  +8.391499e-04   	  +1.289116e-05   
2   	  +4.971906e-03   	  +4.153145e-05   	  +3.021208e-02   	  +3.993004e-05   	  +3.061846e-02   	  +3.997309e-05   	  +7.038457e-01   	  +6.775329e-04   	  -1.899858e-03   	  +1.586995e-05   	  -1.154460e-02   	  +1.525846e-05   
3   	  -2.180824e+02   	  +2.216099e-03   	  +3.758247e-01   	  +1.525717e-03   	  +2.180827e+02   	  +2.216097e-03   	  -5.744380e-04   	  +2.332020e-06   	  +1.000000e+00   	  +1.437089e-05   	  -1.723316e-03   	  +6.996082e-06   
4   	  +3.685890e+00   	  +1.764903e-01   	  -7.161992e+01   	  +1.993192e-01   	  +7.171470e+01   	  +1.992623e-01   	  -3.798443e-01   	  +6.154752e-04   	  -2.028164e-04   	  +9.711392e-06   	  +3.940892e-03   	  +1.096763e-05   
5   	  -5.471977e+02   	  +2.265313e+01   	  -6.595939e+01   	  +1.908155e+01   	  +5.511587e+02   	  +2.260597e+01   	  +2.399231e-02   	  +6.944425e-03   	  +3.613152e-04   	  +1.495789e-05   	  +4.355296e-05   	  +1.259956e-05   
6   	  +8.289098e+03   	  +1.228507e+03   	  +2.075863e+03   	  +1.356117e+03   	  +8.545078e+03   	  +1.236403e+03   	  +4.089768e-02   	  +2.630990e-02   	  -6.567964e-05   	  +9.734210e-06   	  -1.644826e-05   	  +1.074534e-05   
7   	  -1.439984e+06   	  +1.404885e+05   	  -6.728220e+05   	  +1.114854e+05   	  +1.589416e+06   	  +1.357478e+05   	  +6.244285e-02   	  +1.053501e-02   	  +1.369186e-04   	  +1.335812e-05   	  +6.397417e-05   	  +1.060040e-05   
8   	  -6.776633e+06   	  +1.100790e+07   	  +1.308624e+08   	  +6.967176e+06   	  +1.310378e+08   	  +6.981103e+06   	  -1.898823e-01   	  +1.049227e-02   	  +7.732082e-06   	  +1.256002e-05   	  -1.493141e-04   	  +7.949549e-06   
9   	  +1.208467e+11   	  +7.868394e+08   	  -1.835946e+09   	  +1.094774e+09   	  +1.208606e+11   	  +7.869243e+08   	  -1.687911e-03   	  +1.006405e-03   	  -1.654633e-03   	  +1.077342e-05   	  +2.513785e-05   	  +1.498964e-05   
10  	  -7.938981e+10   	  +5.259331e+10   	  +4.786984e+11   	  +8.744836e+10   	  +4.852370e+11   	  +8.669807e+10   	  -1.406447e-01   	  +1.109173e-02   	  +1.304412e-05   	  +8.641292e-06   	  -7.865213e-05   	  +1.436812e-05   
11  	  +5.884360e+11   	  +5.616880e+12   	  +1.306378e+13   	  +5.574586e+12   	  +1.307702e+13   	  +5.574672e+12   	  +1.387076e-01   	  +3.904693e-02   	  -1.160244e-06   	  +1.107451e-05   	  -2.575714e-05   	  +1.099112e-05   
12  	  +6.771979e+14   	  +3.830688e+14   	  -1.220205e+15   	  +3.625748e+14   	  +1.395527e+15   	  +3.675036e+14   	  -8.867769e-02   	  +2.259258e-02   	  -1.602230e-05   	  +9.063322e-06   	  +2.886983e-05   	  +8.578439e-06   
13  	  -1.665846e+16   	  +1.771279e+16   	  -1.567840e+16   	  +3.089468e+16   	  +2.287612e+16   	  +2.479336e+16   	  +5.808459e-02   	  +8.596104e-02   	  +4.729594e-06   	  +5.028969e-06   	  +4.451327e-06   	  +8.771536e-06   
14  	  +8.272029e+18   	  +1.762681e+18   	  +1.721218e+19   	  +2.143566e+18   	  +1.909674e+19   	  +2.077429e+18   	  +8.019968e-02   	  +6.882869e-03   	  -2.818291e-05   	  +6.005467e-06   	  -5.864199e-05   	  +7.303148e-06   
15  	  -3.402770e+22   	  +1.350573e+20   	  +3.805395e+20   	  +1.078348e+20   	  +3.402982e+22   	  +1.350542e+20   	  -7.455174e-04   	  +2.112630e-04   	  +1.391192e-03   	  +5.521713e-06   	  -1.555802e-05   	  +4.408729e-06   

magnetic_center_x(um) 	11.399
magnetic_center_y(um) 	69.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.665117270022e-05	1.66866921063e-05	1.669289667916e-05	1.669134326221e-05	1.66430745594e-05	1.672440521361e-05	1.661796159169e-05	1.668352342676e-05	1.66630379681e-05	1.666678326728e-05
5.195653648116e-05	5.195138510317e-05	5.201143721933e-05	5.19523055118e-05	5.192516255192e-05	5.190855154069e-05	5.195247649681e-05	5.195599806029e-05	5.202619286138e-05	5.203153341427e-05
8.58530838741e-05	8.584564784542e-05	8.584800525568e-05	8.582112786826e-05	8.578019333072e-05	8.579045243096e-05	8.576080290368e-05	8.583773887949e-05	8.580394205637e-05	8.580076973885e-05
0.0001170496980194	0.0001170987743535	0.0001169869283331	0.0001169448369183	0.000117075513117	0.0001170681643998	0.000117076036986	0.0001170136529254	0.000117029332614	0.0001170179966721
0.0001452650612919	0.0001452079013688	0.0001452952710679	0.0001453070290154	0.0001452939031878	0.0001452860597055	0.0001452415890526	0.0001452475553378	0.0001452504948247	0.0001452444557799
0.0001702908339212	0.0001702892332105	0.0001703128509689	0.000170257728314	0.0001703347224975	0.0001702982553979	0.0001703254529275	0.0001702409645077	0.0001703326270217	0.0001702980225673
0.0001906936377054	0.0001907308032969	0.0001907708065119	0.0001908210251713	0.0001907605910674	0.0001907036057673	0.0001907659898279	0.0001907144178404	0.0001908239355544	0.0001907672703965
0.0002089879853884	0.0002089264598908	0.0002089921472361	0.0002089291956509	0.0002088800247293	0.0002089333283948	0.0002089126792271	0.0002090161142405	0.0002089577028528	0.0002089725458063
0.0002209743834101	0.0002209911908722	0.0002209135709563	0.0002209284575656	0.0002209198573837	0.0002209735539509	0.0002209347294411	0.0002209332596976	0.0002209742524428	0.0002209157391917
0.0002252388367197	0.000225221432629	0.0002252757694805	0.0002252583071822	0.0002253446727991	0.0002253026468679	0.0002253183192806	0.0002252370322822	0.0002252595731989	0.0002252356207464
0.0002252931153635	0.0002252870617667	0.0002253357524751	0.0002252600243082	0.0002253107668366	0.0002252692356706	0.0002252563863294	0.0002252916165162	0.0002252882404719	0.0002252808044432
0.0002211183746113	0.0002210677193943	0.0002210779493907	0.000221101770876	0.0002210747334175	0.0002210374950664	0.000221070702537	0.0002211205573985	0.0002211503597209	0.0002210879320046
0.0002096667594742	0.0002096959506162	0.0002097091200994	0.0002097798424074	0.0002096402895404	0.0002096626849379	0.0002096707612509	0.0002097128308378	0.0002096859097946	0.000209742152947
0.000190895923879	0.0001909248239826	0.0001909390412038	0.0001908420963446	0.0001909502898343	0.0001909626880661	0.0001909692364279	0.0001909092243295	0.0001909016573336	0.0001908522244776
0.0001701106521068	0.0001701211731415	0.0001701284636511	0.0001702378940536	0.000170170183992	0.0001701586734271	0.000170181854628	0.000170125378645	0.0001701163564576	0.0001702108129393
0.0001460584171582	0.0001459798950236	0.0001459740306018	0.0001459604827687	0.0001460397033952	0.0001460170024075	0.0001459741179133	0.0001459422492189	0.0001459821942262	0.0001460097118979
0.0001183111598948	0.0001183127023978	0.0001183512067655	0.0001183240892715	0.000118311647384	0.0001182813211926	0.0001183177155326	0.0001183110143756	0.0001183800632134	0.0001183355270769
8.737642201595e-05	8.73790049809e-05	8.737741154619e-05	8.736640302232e-05	8.736585732549e-05	8.74061443028e-05	8.736522431718e-05	8.742048521526e-05	8.737388270674e-05	8.741453348193e-05
5.372899613576e-05	5.373392195906e-05	5.371266161092e-05	5.373162639444e-05	5.376685658121e-05	5.378244168242e-05	5.375282489695e-05	5.376215631259e-05	5.374314787332e-05	5.370798317017e-05
1.88199137483e-05	1.876639908005e-05	1.876424721559e-05	1.881732350739e-05	1.878154216683e-05	1.879706178443e-05	1.883820914372e-05	1.876105670817e-05	1.879495903268e-05	1.879908268165e-05
-1.693954618531e-05	-1.692826845101e-05	-1.690768658591e-05	-1.690440331004e-05	-1.687426083663e-05	-1.691005127213e-05	-1.692722980806e-05	-1.692292244115e-05	-1.689675445959e-05	-1.683857044554e-05
-5.177665298106e-05	-5.178715946386e-05	-5.17224871146e-05	-5.169300129637e-05	-5.177915954846e-05	-5.178648643778e-05	-5.174727630219e-05	-5.174896432436e-05	-5.176875129109e-05	-5.180995140108e-05
-8.525505108992e-05	-8.525306475349e-05	-8.528313628631e-05	-8.523151336703e-05	-8.529461774742e-05	-8.526504825568e-05	-8.522639836883e-05	-8.521844574716e-05	-8.520599658368e-05	-8.521875133738e-05
-0.0001163580382126	-0.0001164004061138	-0.0001163816050394	-0.0001164123168564	-0.0001163440902019	-0.0001163794586319	-0.0001163535416708	-0.0001163643100881	-0.0001163574343082	-0.0001163400156656
-0.0001443631626898	-0.00014439059305	-0.0001443823857699	-0.0001443934888812	-0.0001444251247449	-0.0001443969085813	-0.0001444055960746	-0.000144406745676	-0.0001444492081646	-0.0001444651425118
-0.0001680828281678	-0.0001681141293375	-0.0001681146386545	-0.0001680310379015	-0.0001680160494288	-0.0001681210560491	-0.0001680916902842	-0.0001681130379438	-0.0001680688146735	-0.0001680743735051
-0.0001895657478599	-0.0001895203458844	-0.000189421363757	-0.0001894874149002	-0.0001895524328575	-0.0001895444147522	-0.0001895036111819	-0.0001895859459182	-0.0001895741879707	-0.0001894863089547
-0.0002073456998914	-0.0002073550276691	-0.0002074465301121	-0.0002073460491374	-0.0002072988136206	-0.000207360018976	-0.0002073491486954	-0.0002073448122246	-0.0002073113428196	-0.0002073111681966
-0.0002192910324084	-0.0002192576794187	-0.0002191870153183	-0.0002192969986936	-0.0002192452520831	-0.0002192287065554	-0.000219266206841	-0.0002192451938754	-0.000219268084038	-0.0002192815882154
-0.0002239944733446	-0.0002240606409032	-0.0002240460307803	-0.0002240890607936	-0.0002240865578642	-0.0002240039466415	-0.0002240285248263	-0.0002240574976895	-0.0002240262547275	-0.0002240585745312
-0.0002230616664747	-0.0002230958780274	-0.0002230673126178	-0.0002230321988463	-0.0002230584213976	-0.0002230812679045	-0.0002231201797258	-0.0002230570389656	-0.0002230406389572	-0.0002230584505014
-0.0002191871608375	-0.0002192761457991	-0.0002192472311435	-0.0002192082320107	-0.0002193180698669	-0.0002192108222516	-0.0002192834799644	-0.000219303110498	-0.0002192512474721	-0.0002192274696426
-0.0002076328673866	-0.0002076145174215	-0.0002076526579913	-0.0002076904056594	-0.0002075949014397	-0.0002076422533719	-0.0002075950906146	-0.0002075757802231	-0.0002076206728816	-0.0002075766242342
-0.0001897017209558	-0.0001897052134154	-0.0001897165930131	-0.0001897179463413	-0.0001897203328554	-0.0001897669862956	-0.0001896853937069	-0.0001897146430565	-0.0001897340989672	-0.0001897605397971
-0.0001688715128694	-0.0001688878692221	-0.0001688887132332	-0.0001688773481874	-0.0001688784832368	-0.0001688682532404	-0.0001688433549134	-0.0001688935881248	-0.000168839644175	-0.0001688482443569
-0.0001444927620469	-0.0001444642985007	-0.000144492732943	-0.0001444948138669	-0.0001444628142053	-0.0001444747467758	-0.0001445017551305	-0.0001444919762434	-0.000144490855746	-0.0001444958033971
-0.0001166575530078	-0.0001166989750345	-0.0001166599831777	-0.0001167025548057	-0.0001167308364529	-0.0001167114678537	-0.0001166783476947	-0.0001166974398075	-0.0001166708898381	-0.0001166817455669
-8.549105405109e-05	-8.545513264835e-05	-8.545903256163e-05	-8.546908793505e-05	-8.537323446944e-05	-8.544084994355e-05	-8.542852447135e-05	-8.540049748262e-05	-8.545128366677e-05	-8.546472236048e-05
-5.215599958319e-05	-5.220747698331e-05	-5.224710548646e-05	-5.21530964761e-05	-5.222042091191e-05	-5.21738511452e-05	-5.220762614044e-05	-5.224394408287e-05	-5.22261725564e-05	-5.224698179518e-05
-1.711638469715e-05	-1.714302197797e-05	-1.709371281322e-05	-1.71156370925e-05	-1.710695687507e-05	-1.711046752462e-05	-1.715280995995e-05	-1.714631071081e-05	-1.712618359306e-05	-1.71046685864e-05
1.838047137426e-05	1.832954512793e-05	1.840426557465e-05	1.83258925972e-05	1.840545337473e-05	1.832884117903e-05	1.838963180489e-05	1.848973442975e-05	1.838394746301e-05	1.850814987847e-05
5.360514114727e-05	5.357382178772e-05	5.358037014958e-05	5.364672324504e-05	5.359994975151e-05	5.359881470213e-05	5.36168954568e-05	5.370218786993e-05	5.36219595233e-05	5.374992906582e-05
8.688076923136e-05	8.690429967828e-05	8.692721166881e-05	8.694480493432e-05	8.692249684827e-05	8.689362584846e-05	8.691491530044e-05	8.697180601303e-05	8.69477953529e-05	8.696950681042e-05
0.0001178765378427	0.0001179068131023	0.0001178921156679	0.0001179110113299	0.000117926785606	0.0001178480597446	0.0001178600941785	0.0001178672682727	0.0001179129467346	0.0001178448219434
0.0001457685866626	0.0001458023471059	0.0001457833277527	0.0001458436890971	0.0001458179176552	0.0001458354381612	0.0001458373299101	0.0001458093902329	0.0001458278566133	0.0001458217884647
0.0001701936853351	0.000170277126017	0.0001702224108158	0.0001702133013168	0.0001701591099845	0.0001702373847365	0.000170207611518	0.0001701463770587	0.0001701562287053	0.0001702080189716
0.0001914478634717	0.0001914970926009	0.0001914189924719	0.0001915284519782	0.0001914302702062	0.000191541883396	0.0001913819723995	0.0001913749438245	0.0001914450840559	0.0001913719752338
0.0002097097603837	0.0002097599208355	0.000209754347452	0.0002097581309499	0.0002097704273183	0.0002097806136589	0.0002097229153151	0.0002096062526107	0.0002096527023241	0.0002095750096487
0.0002219038869953	0.000221875438001	0.0002218708832515	0.0002218923909822	0.0002218940062448	0.0002219027519459	0.0002219317684649	0.0002219060697826	0.0002220034657512	0.0002218959707534
0.0002252508129459	0.0002252347767353	0.0002251629193779	0.0002251942059956	0.0002252342092106	0.0002251689438708	0.0002252358390251	0.000225165989832	0.0002252206322737	0.000225218696869
0.0002258216554765	0.0002258111198898	0.000225822586799	0.0002258753811475	0.0002257866290165	0.0002258173917653	0.0002257710293634	0.0002258525491925	0.0002257936430397	0.0002258084277855
0.0002216649590991	0.0002216914581368	0.0002216910506831	0.0002216877037426	0.0002216995198978	0.0002216454013251	0.0002216470893472	0.000221675625653	0.000221691414481	0.0002216211287305
0.0002099773410009	0.0002099830744555	0.0002100190613419	0.0002100624406012	0.000209981444641	0.0002100042183883	0.0002099388220813	0.0002100416895701	0.0002100389829138	0.0002100106794387
0.00019220552349	0.0001921813382069	0.0001922074297909	0.0001922071824083	0.0001921996590681	0.0001921470684465	0.0001922314258991	0.0001922366063809	0.0001921560906339	0.0001922882802319
0.0001701325672911	0.0001701541768853	0.000170142899151	0.0001701241417322	0.0001700916764094	0.0001701634610072	0.0001701129658613	0.0001701613218756	0.0001701495057205	0.0001701389992377
0.0001459914346924	0.0001459753984818	0.0001460077910451	0.0001459367631469	0.0001459533814341	0.0001459882187191	0.0001459718478145	0.0001460230996599	0.0001460018829675	0.0001459748164052
0.0001177537269541	0.0001177626618301	0.0001177454469143	0.0001178790989798	0.0001178476741188	0.0001177953308797	0.0001178048114525	0.0001178077509394	0.000117820512969	0.0001178336970042
8.635754056741e-05	8.639528823551e-05	8.645029447507e-05	8.63761670189e-05	8.64179310156e-05	8.642984903418e-05	8.637921564514e-05	8.636646089144e-05	8.637948485557e-05	8.640601299703e-05
5.283254722599e-05	5.288180909702e-05	5.28975360794e-05	5.285186853143e-05	5.284191502142e-05	5.282653364702e-05	5.285747829475e-05	5.2857951232e-05	5.284729195409e-05	5.293001959217e-05
1.712770972517e-05	1.716304177535e-05	1.712797165965e-05	1.713707388262e-05	1.710783544695e-05	1.710776450636e-05	1.70963085111e-05	1.714474456094e-05	1.71835454239e-05	1.703474117676e-05
