########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28861
file                           	S15-236_S_BOA_095.0A_181026_165853.dat
date                           	26/10/2018
hour                           	16:58:53
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.241
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499555e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.502513e-05   	  +4.008268e-07   	  -2.673901e-05   	  +4.085311e-07   	  +3.662283e-05   	  +4.049520e-07   	  -8.184955e-01   	  +1.104345e-02   	  -7.976970e-04   	  +1.277669e-05   	  +8.523285e-04   	  +1.302227e-05   
2   	  +4.931168e-03   	  +3.240084e-05   	  +1.189645e-02   	  +3.749534e-05   	  +1.287796e-02   	  +3.679252e-05   	  +5.889232e-01   	  +1.288898e-03   	  -1.886222e-03   	  +1.239366e-05   	  -4.550512e-03   	  +1.434239e-05   
3   	  -2.178592e+02   	  +1.801464e-03   	  +3.735529e-01   	  +2.837359e-03   	  +2.178595e+02   	  +1.801468e-03   	  -5.715504e-04   	  +4.341264e-06   	  +1.000000e+00   	  +1.169404e-05   	  -1.714653e-03   	  +1.302383e-05   
4   	  +3.731388e+00   	  +2.480099e-01   	  +2.144628e+00   	  +1.967616e-01   	  +4.303799e+00   	  +2.363238e-01   	  +1.304123e-01   	  +1.223652e-02   	  -2.055302e-04   	  +1.366075e-05   	  -1.181293e-04   	  +1.083791e-05   
5   	  -7.318394e+02   	  +1.268502e+01   	  -6.116702e+01   	  +2.394926e+01   	  +7.343911e+02   	  +1.279736e+01   	  +1.667721e-02   	  +6.505912e-03   	  +4.837293e-04   	  +8.384514e-06   	  +4.042998e-05   	  +1.582992e-05   
6   	  +8.142838e+03   	  +6.459477e+02   	  +2.423137e+03   	  +1.837454e+03   	  +8.495728e+03   	  +8.111478e+02   	  +4.820570e-02   	  +3.473788e-02   	  -6.458680e-05   	  +5.123482e-06   	  -1.921960e-05   	  +1.457419e-05   
7   	  -1.644764e+06   	  +1.546593e+05   	  -6.914737e+05   	  +6.456683e+04   	  +1.784205e+06   	  +1.447515e+05   	  +5.685365e-02   	  +6.763405e-03   	  +1.565500e-04   	  +1.472058e-05   	  +6.581496e-05   	  +6.145519e-06   
8   	  -6.131848e+06   	  +6.411134e+06   	  -1.274199e+07   	  +8.602533e+06   	  +1.414065e+07   	  +8.235106e+06   	  +1.402845e-01   	  +6.078857e-02   	  +7.003570e-06   	  +7.322598e-06   	  +1.455347e-05   	  +9.825546e-06   
9   	  +1.197397e+11   	  +3.806130e+08   	  -1.484861e+09   	  +9.563108e+08   	  +1.197489e+11   	  +3.807684e+08   	  -1.377790e-03   	  +8.872725e-04   	  -1.641155e-03   	  +5.216710e-06   	  +2.035158e-05   	  +1.310722e-05   
10  	  -7.147767e+10   	  +5.054361e+10   	  -2.160549e+11   	  +6.030958e+10   	  +2.275714e+11   	  +5.941756e+10   	  +1.251299e-01   	  +2.266950e-02   	  +1.175613e-05   	  +8.313025e-06   	  +3.553501e-05   	  +9.919257e-06   
11  	  +3.947305e+12   	  +6.204507e+12   	  +1.072195e+13   	  +3.147563e+12   	  +1.142547e+13   	  +3.649584e+12   	  +1.107312e-01   	  +4.712867e-02   	  -7.790683e-06   	  +1.224564e-05   	  -2.116159e-05   	  +6.212245e-06   
12  	  +7.063189e+14   	  +4.420233e+14   	  -9.476964e+14   	  +3.377806e+14   	  +1.181954e+15   	  +3.783183e+14   	  -7.752579e-02   	  +2.875657e-02   	  -1.672840e-05   	  +1.046889e-05   	  +2.244529e-05   	  +8.000000e-06   
13  	  -3.207188e+16   	  +2.179850e+16   	  -2.517440e+16   	  +2.420429e+16   	  +4.077200e+16   	  +2.274570e+16   	  +5.119141e-02   	  +4.399024e-02   	  +9.115078e-06   	  +6.195311e-06   	  +7.154730e-06   	  +6.879056e-06   
14  	  +7.284686e+18   	  +2.124902e+18   	  +1.739110e+19   	  +2.230804e+18   	  +1.885516e+19   	  +2.215318e+18   	  +8.386611e-02   	  +8.110863e-03   	  -2.484442e-05   	  +7.246974e-06   	  -5.931228e-05   	  +7.608153e-06   
15  	  -3.409733e+22   	  +1.186399e+20   	  +4.717810e+20   	  +1.229769e+20   	  +3.410059e+22   	  +1.186407e+20   	  -9.223613e-04   	  +2.404184e-04   	  +1.395467e-03   	  +4.855467e-06   	  -1.930808e-05   	  +5.032952e-06   

magnetic_center_x(um) 	11.317
magnetic_center_y(um) 	27.303


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.723764762573e-05	1.7165333702e-05	1.71783449332e-05	1.722982233332e-05	1.719684405543e-05	1.72189247678e-05	1.719556894386e-05	1.718199382594e-05	1.721929038467e-05	1.718828752928e-05
5.255166979623e-05	5.256760050543e-05	5.250550384517e-05	5.25577524968e-05	5.257347947918e-05	5.251472975942e-05	5.253365816316e-05	5.253956987872e-05	5.253473864286e-05	5.253150084172e-05
8.637131395517e-05	8.639193401905e-05	8.635777339805e-05	8.639974839753e-05	8.634031837573e-05	8.638380677439e-05	8.632794197183e-05	8.632837852929e-05	8.635332778795e-05	8.64146350068e-05
0.0001176071818918	0.0001176738587674	0.0001176683872472	0.0001175352372229	0.0001175680372398	0.0001175950383185	0.0001176082805614	0.0001176481237053	0.0001175544093712	0.0001175312427222
0.0001458594342694	0.0001458723563701	0.0001457804755773	0.0001457522885175	0.0001459182531107	0.0001458715414628	0.00014590396313	0.0001458107290091	0.0001458835031372	0.0001458881306462
0.0001709166826913	0.000170907645952	0.000170927727595	0.0001709416683298	0.000170930987224	0.0001709045318421	0.0001709207135718	0.0001709384087007	0.0001709419011604	0.0001708912168397
0.0001914515014505	0.0001913987071021	0.0001914046297316	0.0001915187167469	0.0001914306631079	0.0001914631575346	0.000191385668586	0.0001914468302857	0.0001914619351737	0.0001914639142342
0.0002097895194311	0.0002097892283928	0.0002098008262692	0.0002097963297274	0.0002097733231494	0.0002097405958921	0.000209798803553	0.0002097561518895	0.0002097755641444	0.0002098490804201
0.0002218523441115	0.0002218067384092	0.0002218231384177	0.0002217643195763	0.0002218786830781	0.0002218325680587	0.0002218123991042	0.0002218812005594	0.0002218456502305	0.0002217994770035
0.0002262745256303	0.0002263209462399	0.0002263165079057	0.00022621381504	0.0002262922789669	0.0002262424241053	0.0002263024362037	0.0002262462221552	0.0002262691123178	0.0002262516500195
0.0002263502974529	0.0002263920177938	0.0002263491187477	0.0002264157374157	0.0002264583308715	0.0002263712376589	0.0002264148788527	0.000226338612265	0.0002264259674121	0.0002263599744765
0.000222216520342	0.0002222182229161	0.0002222208568128	0.0002222877374152	0.0002221803588327	0.0002222679177066	0.0002222490293207	0.0002222700713901	0.000222199363634	0.0002222880575573
0.0002109204069711	0.0002109008928528	0.0002108782791765	0.0002108552725986	0.000210829442949	0.0002108291664626	0.0002107886539306	0.0002108843036694	0.0002109469933202	0.0002108868065989
0.0001920002250699	0.0001919758506119	0.0001920303911902	0.0001919775386341	0.0001920653448906	0.000191994200577	0.000192001578398	0.000192062347196	0.0001919205824379	0.0001919937058119
0.000171204956132	0.00017114522052	0.0001710366923362	0.0001711440709187	0.000171104009496	0.0001712010707706	0.0001711671648081	0.0001711216173135	0.0001711645891191	0.0001711269869702
0.0001468329428462	0.0001467995753046	0.0001468229311286	0.0001468547561672	0.0001468342525186	0.0001468216214562	0.0001468384143664	0.0001467870897613	0.0001468012633268	0.0001468019909225
0.0001189622926177	0.0001189863469335	0.0001189465110656	0.000118937176012	0.0001189055547002	0.0001189196700579	0.0001189687027363	0.0001188998357975	0.0001189194736071	0.0001189511676785
8.787916158326e-05	8.784545207163e-05	8.787176921032e-05	8.785386307864e-05	8.788828563411e-05	8.778410119703e-05	8.783368684817e-05	8.791318396106e-05	8.786602847977e-05	8.788205013843e-05
5.386385237216e-05	5.388713179855e-05	5.391846207203e-05	5.390754085965e-05	5.390811202233e-05	5.387282726588e-05	5.392730599851e-05	5.391182276071e-05	5.394869367592e-05	5.394565596362e-05
1.870330197562e-05	1.872489883681e-05	1.870903543022e-05	1.878012699308e-05	1.876728674688e-05	1.884156517917e-05	1.877101021819e-05	1.872434040706e-05	1.872025859484e-05	1.868341678346e-05
-1.73199296114e-05	-1.732118835207e-05	-1.731489282975e-05	-1.73175612872e-05	-1.720384898363e-05	-1.728094139253e-05	-1.728972893034e-05	-1.730836265779e-05	-1.726576192596e-05	-1.732902637741e-05
-5.241562394076e-05	-5.242177212494e-05	-5.239781239652e-05	-5.245991633274e-05	-5.244135172688e-05	-5.243001578492e-05	-5.244313797448e-05	-5.245078500593e-05	-5.245492138783e-05	-5.238416633802e-05
-8.614063699497e-05	-8.609586075181e-05	-8.613842510385e-05	-8.619050640846e-05	-8.613011596026e-05	-8.615139813628e-05	-8.610356599092e-05	-8.613860700279e-05	-8.618611900602e-05	-8.611219527666e-05
-0.0001175814832095	-0.0001175452198368	-0.0001174678836833	-0.0001175382858492	-0.0001176182922791	-0.0001176436853711	-0.0001175404249807	-0.0001175490324385	-0.0001175435609184	-0.0001175574216177
-0.0001457892794861	-0.0001457689359086	-0.0001458634797018	-0.0001457326725358	-0.0001458353508497	-0.0001457538164686	-0.00014578345872	-0.0001457534963265	-0.000145774523844	-0.0001458595070289
-0.0001696406397969	-0.0001696842518868	-0.0001697167754173	-0.0001697259576758	-0.0001696435647318	-0.0001697085826891	-0.0001696874678601	-0.0001697038969724	-0.0001696616527624	-0.0001696654944681
-0.0001913437008625	-0.0001913416926982	-0.0001912936131703	-0.000191340688616	-0.0001913215819513	-0.0001912934239954	-0.000191355808056	-0.0001912995794555	-0.0001913230662467	-0.0001913388550747
-0.0002092498034472	-0.0002092634822475	-0.0002092823124258	-0.0002092668873956	-0.0002092679642374	-0.0002093946095556	-0.0002092796494253	-0.000209319361602	-0.0002093107032124	-0.0002092781942338
-0.0002213636762463	-0.0002213709522039	-0.0002213725674665	-0.0002213772531832	-0.0002213258412667	-0.0002213240513811	-0.0002213645493612	-0.0002213128464064	-0.0002213401603512	-0.0002213704428868
-0.0002261301851831	-0.0002260698529426	-0.0002261094487039	-0.0002261276240461	-0.000226092786761	-0.0002261420740979	-0.0002261225308757	-0.0002261107147206	-0.0002260919136461	-0.0002260923938593
-0.0002251934783999	-0.0002252008998767	-0.0002251929690829	-0.0002251372643514	-0.0002251733531011	-0.0002251493133372	-0.0002251100813737	-0.000225183670409	-0.0002251506084576	-0.0002251707192045
-0.0002212923573097	-0.0002213137922809	-0.0002213360130554	-0.0002213341795141	-0.0002213287662016	-0.0002213213010691	-0.0002213600382674	-0.0002213464176748	-0.0002213455009041	-0.0002213924744865
-0.0002095251838909	-0.0002095471281791	-0.0002095909294439	-0.0002095296222251	-0.0002095213858411	-0.0002095549571095	-0.0002095420786645	-0.0002095445088344	-0.0002095558302244	-0.0002095069503412
