########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28863
file                           	S15-236_S_BOA_095.0A_181026_165943.dat
date                           	26/10/2018
hour                           	16:59:43
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.239
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499555e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.561447e-05   	  +4.267074e-07   	  -2.672399e-05   	  +4.661828e-07   	  +3.701720e-05   	  +4.477161e-07   	  -8.065938e-01   	  +1.204966e-02   	  -8.164559e-04   	  +1.360121e-05   	  +8.518213e-04   	  +1.485948e-05   
2   	  +4.948255e-03   	  +3.227059e-05   	  +3.681413e-02   	  +2.435994e-05   	  +3.714520e-02   	  +2.452257e-05   	  +7.185926e-01   	  +4.327232e-04   	  -1.892695e-03   	  +1.234344e-05   	  -1.408131e-02   	  +9.318980e-06   
3   	  -2.178664e+02   	  +2.468817e-03   	  +3.773016e-01   	  +3.372406e-03   	  +2.178667e+02   	  +2.468820e-03   	  -5.772669e-04   	  +5.159734e-06   	  +1.000000e+00   	  +1.602558e-05   	  -1.731802e-03   	  +1.547925e-05   
4   	  +3.445288e+00   	  +2.298218e-01   	  -9.737758e+01   	  +2.130799e-01   	  +9.743851e+01   	  +2.131016e-01   	  -3.838576e-01   	  +5.896067e-04   	  -1.897652e-04   	  +1.265850e-05   	  +5.363521e-03   	  +1.173652e-05   
5   	  -7.341708e+02   	  +1.093577e+01   	  -6.752132e+01   	  +1.668884e+01   	  +7.372692e+02   	  +1.099654e+01   	  +1.834230e-02   	  +4.516359e-03   	  +4.852542e-04   	  +7.228058e-06   	  +4.462851e-05   	  +1.103058e-05   
6   	  +7.759401e+03   	  +1.442309e+03   	  +2.363898e+03   	  +1.211087e+03   	  +8.111493e+03   	  +1.424131e+03   	  +4.928615e-02   	  +2.532234e-02   	  -6.154344e-05   	  +1.143963e-05   	  -1.874911e-05   	  +9.605698e-06   
7   	  -1.623085e+06   	  +1.224006e+05   	  -7.176224e+05   	  +8.072359e+04   	  +1.774651e+06   	  +1.166089e+05   	  +5.947057e-02   	  +7.155144e-03   	  +1.544814e-04   	  +1.164980e-05   	  +6.830158e-05   	  +7.683077e-06   
8   	  -7.102507e+06   	  +6.321277e+06   	  +1.672865e+08   	  +5.713134e+06   	  +1.674372e+08   	  +5.714286e+06   	  -1.910456e-01   	  +4.718364e-03   	  +8.111963e-06   	  +7.219727e-06   	  -1.910631e-04   	  +6.525148e-06   
9   	  +1.201995e+11   	  +6.619032e+08   	  -1.046517e+09   	  +5.082543e+08   	  +1.202040e+11   	  +6.618929e+08   	  -9.673644e-04   	  +4.698194e-04   	  -1.647403e-03   	  +9.071782e-06   	  +1.434309e-05   	  +6.965917e-06   
10  	  -9.973724e+10   	  +5.846843e+10   	  +6.960146e+11   	  +3.343956e+10   	  +7.031243e+11   	  +3.412462e+10   	  -1.428468e-01   	  +8.259032e-03   	  +1.640349e-05   	  +9.616120e-06   	  -1.144714e-04   	  +5.499701e-06   
11  	  +3.078181e+12   	  +3.494845e+12   	  +1.125770e+13   	  +3.860405e+12   	  +1.167095e+13   	  +3.836103e+12   	  +1.185356e-01   	  +2.743022e-02   	  -6.075123e-06   	  +6.897435e-06   	  -2.221827e-05   	  +7.618905e-06   
12  	  +7.890136e+14   	  +2.565557e+14   	  -9.864858e+14   	  +2.490226e+14   	  +1.263209e+15   	  +2.519883e+14   	  -7.468030e-02   	  +1.673274e-02   	  -1.868642e-05   	  +6.076068e-06   	  +2.336316e-05   	  +5.897660e-06   
13  	  -8.748169e+15   	  +2.191912e+16   	  -3.734000e+16   	  +2.504866e+16   	  +3.835109e+16   	  +2.489552e+16   	  +1.031279e-01   	  +4.431304e-02   	  +2.486179e-06   	  +6.229387e-06   	  +1.061195e-05   	  +7.118797e-06   
14  	  +8.224132e+18   	  +2.135823e+18   	  +1.736832e+19   	  +2.468618e+18   	  +1.921705e+19   	  +2.411105e+18   	  +8.061155e-02   	  +8.179278e-03   	  -2.804750e-05   	  +7.283978e-06   	  -5.923263e-05   	  +8.418937e-06   
15  	  -3.406750e+22   	  +1.766716e+20   	  +4.382841e+20   	  +1.490176e+20   	  +3.407032e+22   	  +1.766674e+20   	  -8.576306e-04   	  +2.915981e-04   	  +1.394200e-03   	  +7.230235e-06   	  -1.793664e-05   	  +6.098490e-06   

magnetic_center_x(um) 	11.356
magnetic_center_y(um) 	84.488


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.642946699576e-05	1.642752795306e-05	1.64654229593e-05	1.648506986385e-05	1.646724740567e-05	1.641303788347e-05	1.646013879508e-05	1.642276220082e-05	1.651470483921e-05	1.64753455465e-05
5.179790969123e-05	5.17628614034e-05	5.174297257327e-05	5.173262979952e-05	5.168988354853e-05	5.170635995455e-05	5.17333028256e-05	5.180872176425e-05	5.169038922759e-05	5.169743235456e-05
8.559458365198e-05	8.552116923966e-05	8.55556645547e-05	8.552499639336e-05	8.551472274121e-05	8.558169793105e-05	8.55715261423e-05	8.559430716559e-05	8.555299427826e-05	8.552127837902e-05
0.000116749186418	0.0001167446680483	0.0001167534137494	0.0001167415684904	0.0001167937152786	0.000116714691103	0.000116743358376	0.0001167887676274	0.0001167184891528	0.0001167377777165
0.0001449270057492	0.0001449358096579	0.0001448787807021	0.0001449245464755	0.0001449290721212	0.0001448789844289	0.0001449110277463	0.0001448766270187	0.0001448838738725	0.0001449671690352
0.0001698550913716	0.0001698719861452	0.0001699544518488	0.0001699044951238	0.0001698981941445	0.0001699079293758	0.0001698923879303	0.0001699253625702	0.0001699758431641	0.0001699597632978
0.0001903747179313	0.0001903732918436	0.000190313308849	0.0001904013479361	0.0001903432712425	0.0001902576623252	0.0001904021046357	0.0001903468510136	0.000190258549992	0.0001903319498524
0.0002084861625917	0.0002084759471472	0.0002084592124447	0.000208467739867	0.00020846449479	0.0002085393789457	0.0002084291481879	0.0002084886509692	0.0002084518782794	0.0002085055020871
0.0002204229094787	0.0002203850453952	0.0002204268093919	0.0002203766343882	0.0002204727643402	0.0002203628100688	0.0002203760959674	0.0002204245392932	0.0002204442134826	0.0002204206684837
0.0002246643416584	0.0002246213989565	0.0002247135562357	0.0002247355732834	0.0002246419317089	0.0002246927761007	0.0002247475495096	0.0002246583608212	0.0002246811345685	0.0002246627700515
0.0002246564108646	0.0002246727817692	0.000224655304919	0.0002246106014354	0.0002246345247841	0.0002246782241855	0.0002246762887808	0.0002246285148431	0.0002246426593047	0.0002246210497105
0.0002204606425948	0.0002204431220889	0.0002204845950473	0.0002204757620348	0.0002204640331911	0.0002203834737884	0.0002205231139669	0.0002204550110037	0.0002204426709795	0.0002204679185525
0.0002091144997394	0.0002090934140142	0.0002090331399813	0.0002089978079312	0.0002090223279083	0.0002090814959956	0.0002090381021844	0.0002090656780638	0.0002090694615617	0.0002090704801958
0.0001902720978251	0.0001903008815134	0.0001903586526169	0.0001902881049318	0.0001903452503029	0.0001903572992887	0.0001903037627926	0.0001903672964545	0.0001903204683913	0.0001902732474264
0.0001696628314676	0.0001695699320408	0.0001696496910881	0.0001696366816759	0.0001696114777587	0.0001696162798908	0.0001696744729998	0.0001695806131465	0.0001695572136668	0.0001696621766314
0.0001455699966755	0.000145556856296	0.0001455644814996	0.0001455647434341	0.0001455369929317	0.0001454855810152	0.0001454829762224	0.0001455558085581	0.0001455629535485	0.0001455534948036
0.0001179834798677	0.0001179613245768	0.0001179605751531	0.0001179800601676	0.0001179813771159	0.0001179950122605	0.0001180430263048	0.0001180125036626	0.0001180034523713	0.0001179816681542
8.72031741892e-05	8.719890320208e-05	8.717277523829e-05	8.721760241315e-05	8.71671945788e-05	8.72106247698e-05	8.725790394237e-05	8.717797754798e-05	8.71887023095e-05	8.722944039619e-05
5.364416210796e-05	5.3645871958e-05	5.361232615542e-05	5.36477418791e-05	5.369059726945e-05	5.370527287596e-05	5.368980419007e-05	5.359524584492e-05	5.36627630936e-05	5.36066472705e-05
1.888816950668e-05	1.892674117698e-05	1.888198494271e-05	1.892222462629e-05	1.889298073365e-05	1.88664507732e-05	1.885110032163e-05	1.892463842523e-05	1.888418046292e-05	1.892245563795e-05
-1.663650618866e-05	-1.663064904278e-05	-1.662981230766e-05	-1.670133133302e-05	-1.677623185969e-05	-1.671438803896e-05	-1.672065445746e-05	-1.672581674939e-05	-1.667585456744e-05	-1.671827340033e-05
-5.135658284416e-05	-5.140071516507e-05	-5.137601328897e-05	-5.145932300366e-05	-5.135765968589e-05	-5.142066947883e-05	-5.142996815266e-05	-5.138318738318e-05	-5.140852590557e-05	-5.141904694028e-05
-8.466597500956e-05	-8.471999171888e-05	-8.474468631903e-05	-8.469422755297e-05	-8.467517909594e-05	-8.476552466163e-05	-8.468934538541e-05	-8.473994967062e-05	-8.477060328005e-05	-8.466224971926e-05
-0.0001157222213806	-0.0001156989383162	-0.0001156947400887	-0.0001157371298177	-0.0001156254729722	-0.0001156419311883	-0.0001156923244707	-0.000115716313303	-0.0001156894577434	-0.0001156985090347
-0.0001436354796169	-0.0001435821905034	-0.0001436631428078	-0.0001435870071873	-0.0001435721642338	-0.0001436501042917	-0.0001436235324945	-0.0001436253223801	-0.0001436162856407	-0.0001435907179257
-0.0001671903737588	-0.0001671035570325	-0.0001671137433732	-0.0001671154168434	-0.000167267935467	-0.0001671775098657	-0.000167104342836	-0.0001671453937888	-0.000167122358107	-0.0001671201025601
-0.0001884865196189	-0.0001884748780867	-0.0001885103265522	-0.0001885360979941	-0.0001884711091407	-0.0001884706580313	-0.0001885585515993	-0.0001885129167931	-0.0001885061792564	-0.0001886006066343
-0.0002061990962829	-0.0002062067214865	-0.0002062422718154	-0.0002062003040919	-0.0002061911218334	-0.0002062246931018	-0.0002061877166852	-0.0002062019775622	-0.0002062627900159	-0.0002061408304144
-0.0002181188610848	-0.0002181637246395	-0.0002180644660257	-0.0002181614108849	-0.0002181001327699	-0.0002180963201681	-0.0002180533338105	-0.0002181192103308	-0.0002181131276302	-0.0002181424933951
-0.0002227646182291	-0.0002228253433714	-0.000222815113375	-0.0002227560325991	-0.000222779737669	-0.0002228049997939	-0.0002228256053058	-0.0002227734366897	-0.0002227966760984	-0.0002228307130281
-0.0002219069137936	-0.0002218746376457	-0.0002218945155619	-0.0002219062153017	-0.0002219036978204	-0.0002218978042947	-0.0002218689041911	-0.0002218880545115	-0.0002218422159785	-0.0002219124144176
-0.000218054978177	-0.0002180504379794	-0.0002180377196055	-0.0002180420124205	-0.000218083296204	-0.0002180893206969	-0.0002181054733228	-0.0002180614537792	-0.0002180956216762	-0.0002180115552619
-0.0002064551081276	-0.0002064879809041	-0.0002064781729132	-0.0002064965083264	-0.0002064727887046	-0.0002064783184323	-0.0002064911677735	-0.0002064351574518	-0.0002065098524326	-0.0002065166045213
