########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28862
file                           	S15-236_S_BOA_095.0A_181026_165918.dat
date                           	26/10/2018
hour                           	16:59:18
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.238
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499570e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.999500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.539438e-05   	  +4.421936e-07   	  -2.652868e-05   	  +3.449915e-07   	  +3.672391e-05   	  +3.944698e-07   	  -8.072403e-01   	  +1.085622e-02   	  -8.094624e-04   	  +1.409521e-05   	  +8.456187e-04   	  +1.099684e-05   
2   	  +4.944803e-03   	  +2.771410e-05   	  +2.430589e-02   	  +3.566047e-05   	  +2.480378e-02   	  +3.537873e-05   	  +6.850474e-01   	  +5.658991e-04   	  -1.891425e-03   	  +1.060089e-05   	  -9.297191e-03   	  +1.364105e-05   
3   	  -2.178605e+02   	  +3.111149e-03   	  +3.753507e-01   	  +2.872836e-03   	  +2.178608e+02   	  +3.111148e-03   	  -5.742976e-04   	  +4.395523e-06   	  +1.000000e+00   	  +2.019562e-05   	  -1.722895e-03   	  +1.318661e-05   
4   	  +3.547792e+00   	  +3.561626e-01   	  -4.761908e+01   	  +2.264177e-01   	  +4.775106e+01   	  +2.273372e-01   	  -3.741075e-01   	  +1.861615e-03   	  -1.954163e-04   	  +1.961783e-05   	  +2.622912e-03   	  +1.247140e-05   
5   	  -7.281183e+02   	  +2.130440e+01   	  -5.717775e+01   	  +2.599474e+01   	  +7.303599e+02   	  +2.133628e+01   	  +1.567345e-02   	  +7.111172e-03   	  +4.812669e-04   	  +1.408164e-05   	  +3.779289e-05   	  +1.718183e-05   
6   	  +7.735019e+03   	  +1.189490e+03   	  +2.330821e+03   	  +1.848608e+03   	  +8.078567e+03   	  +1.257608e+03   	  +4.877997e-02   	  +3.719633e-02   	  -6.135177e-05   	  +9.434654e-06   	  -1.848728e-05   	  +1.466257e-05   
7   	  -1.627511e+06   	  +1.394455e+05   	  -6.777914e+05   	  +8.887107e+04   	  +1.763007e+06   	  +1.331854e+05   	  +5.637343e-02   	  +7.941287e-03   	  +1.549069e-04   	  +1.327245e-05   	  +6.451234e-05   	  +8.458764e-06   
8   	  -1.999700e+06   	  +9.788309e+06   	  +7.891916e+07   	  +8.325403e+06   	  +7.894449e+07   	  +8.326424e+06   	  -1.931829e-01   	  +1.549735e-02   	  +2.283921e-06   	  +1.117984e-05   	  -9.013852e-05   	  +9.508959e-06   
9   	  +1.200663e+11   	  +6.612598e+08   	  -1.913790e+09   	  +8.638946e+08   	  +1.200815e+11   	  +6.613191e+08   	  -1.770900e-03   	  +7.993174e-04   	  -1.645621e-03   	  +9.063220e-06   	  +2.623035e-05   	  +1.184049e-05   
10  	  -1.003761e+11   	  +6.222730e+10   	  +2.473719e+11   	  +7.124330e+10   	  +2.669611e+11   	  +7.003916e+10   	  -1.185326e-01   	  +2.381604e-02   	  +1.650904e-05   	  +1.023461e-05   	  -4.068560e-05   	  +1.171748e-05   
11  	  +4.665616e+12   	  +5.554146e+12   	  +9.849969e+12   	  +1.405306e+12   	  +1.089908e+13   	  +2.695536e+12   	  +1.025850e-01   	  +4.216740e-02   	  -9.208375e-06   	  +1.096197e-05   	  -1.944045e-05   	  +2.773590e-06   
12  	  +4.917836e+14   	  +4.960150e+14   	  -1.330823e+15   	  +3.444083e+14   	  +1.418782e+15   	  +3.659585e+14   	  -1.014022e-01   	  +2.821292e-02   	  -1.164732e-05   	  +1.174755e-05   	  +3.151908e-05   	  +8.156922e-06   
13  	  -2.376435e+16   	  +1.891229e+16   	  -1.435809e+16   	  +3.549073e+16   	  +2.776507e+16   	  +2.447175e+16   	  +4.180706e-02   	  +8.841320e-02   	  +6.753991e-06   	  +5.374995e-06   	  +4.080637e-06   	  +1.008669e-05   
14  	  +7.993874e+18   	  +2.266305e+18   	  +1.653581e+19   	  +2.194437e+18   	  +1.836669e+19   	  +2.208231e+18   	  +8.003529e-02   	  +8.761465e-03   	  -2.726294e-05   	  +7.729182e-06   	  -5.639501e-05   	  +7.484079e-06   
15  	  -3.411902e+22   	  +2.227339e+20   	  +4.398151e+20   	  +1.411127e+20   	  +3.412185e+22   	  +2.227228e+20   	  -8.593268e-04   	  +2.757376e-04   	  +1.396346e-03   	  +9.115568e-06   	  -1.799975e-05   	  +5.775140e-06   

magnetic_center_x(um) 	11.349
magnetic_center_y(um) 	55.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.68468868651e-05	1.683488153503e-05	1.680004970694e-05	1.680556488282e-05	1.682646325207e-05	1.688086013019e-05	1.687171243248e-05	1.686431824055e-05	1.683664231678e-05	1.681618414295e-05
5.21278634551e-05	5.218418300501e-05	5.218284786679e-05	5.216817226028e-05	5.220171442488e-05	5.213908298174e-05	5.220188540989e-05	5.217115176492e-05	5.211547977524e-05	5.213441181695e-05
8.591557707405e-05	8.595222607255e-05	8.587865158916e-05	8.587729826104e-05	8.592637459515e-05	8.588597847847e-05	8.592828089604e-05	8.594791142968e-05	8.595009421697e-05	8.595207327744e-05
0.0001171997646452	0.0001171897019958	0.000117167524877	0.0001171890544356	0.0001171511466964	0.0001171650801552	0.000117119459901	0.0001171848998638	0.0001172095580841	0.0001172451302409
0.0001454220764572	0.0001454137964174	0.0001454528683098	0.0001453683944419	0.0001453837758163	0.0001454828452552	0.0001453814620618	0.0001453841105103	0.0001453869044781	0.0001454322191421
0.0001704048045212	0.0001703283342067	0.0001703701418592	0.0001703628513496	0.0001703815360088	0.000170391795109	0.0001703793241177	0.000170353683643	0.0001703922462184	0.0001703989255475
0.000190847174963	0.0001909082056955	0.0001908402191475	0.0001909373822855	0.0001909403217724	0.0001908641716	0.0001909190032165	0.0001908367121359	0.0001908483100124	0.0001909465499921
0.0002091452770401	0.0002090974303428	0.0002091257774737	0.0002091119677061	0.0002091218339046	0.0002091368660331	0.0002090816560667	0.0002090983325616	0.0002091206697514	0.0002091177593684
0.0002211333776359	0.0002211634709965	0.0002211134997196	0.0002211139362771	0.0002211284736404	0.0002211302489741	0.0002211709070252	0.0002210991806351	0.0002211665996583	0.0002211376122432
0.0002254709979752	0.0002255011204397	0.0002255960862385	0.0002255088620586	0.0002255413564853	0.0002255074650748	0.0002253979182569	0.0002255083818454	0.0002255020808661	0.0002254705614178
0.0002254891151097	0.0002254973805975	0.0002254587161588	0.000225506912102	0.0002254670107504	0.00022546571563	0.0002254919963889	0.0002254737919429	0.0002254496066598	0.0002255488507217
0.0002213892439613	0.0002213249099441	0.0002213670231868	0.0002213616971858	0.0002213948901044	0.0002214266569354	0.0002213822735939	0.0002213773550466	0.0002214255800936	0.0002213480038336
0.0002100018900819	0.000209952093428	0.0002099480188917	0.0002099250996253	0.000209989171708	0.0002099821576849	0.0002099391858792	0.0002099684206769	0.0002099490957335	0.0002099842240568
0.0001911344879773	0.0001912154111778	0.0001911736035254	0.0001911857543746	0.00019110381254	0.0001911009458127	0.0001911147410283	0.0001911627914524	0.0001911668950925	0.0001911342696985
0.000170386309037	0.0001703922607703	0.0001704537426122	0.0001703533052932	0.0001703621674096	0.0001703761954559	0.000170430765138	0.0001703508751234	0.0001704071037238	0.0001704480237095
0.0001462059590267	0.0001461925858166	0.0001461231004214	0.0001461838401156	0.0001462140062358	0.0001462424552301	0.0001460986532038	0.000146164529724	0.0001461214123992	0.0001462022191845
0.0001184399297927	0.0001183702406706	0.0001184169304906	0.0001185005166917	0.0001185100336443	0.0001184715729323	0.0001184557331726	0.0001184410211863	0.0001184955981444	0.0001184415450552
8.74767138157e-05	8.755971794017e-05	8.759820775595e-05	8.752374560572e-05	8.752050052863e-05	8.749445260037e-05	8.754235022934e-05	8.752999565331e-05	8.74756151461e-05	8.746422099648e-05
5.375041655498e-05	5.376274202717e-05	5.371788574848e-05	5.372926170821e-05	5.374098327593e-05	5.374617103371e-05	5.37786327186e-05	5.378370769904e-05	5.377546767704e-05	5.380484799389e-05
1.879939918581e-05	1.885710480565e-05	1.879285446194e-05	1.884572156996e-05	1.886883001134e-05	1.88541598618e-05	1.884897392301e-05	1.879877527244e-05	1.881036223494e-05	1.879248884507e-05
-1.694658749329e-05	-1.703163979982e-05	-1.695816717984e-05	-1.701616565697e-05	-1.696512663329e-05	-1.694145612419e-05	-1.699793574517e-05	-1.704337773845e-05	-1.705350769043e-05	-1.703060297586e-05
-5.190226147533e-05	-5.1936822274e-05	-5.193447577767e-05	-5.19140776305e-05	-5.198128928896e-05	-5.191238233238e-05	-5.195560879656e-05	-5.191518357606e-05	-5.185534973862e-05	-5.196669008001e-05
-8.544066076865e-05	-8.545868331566e-05	-8.54347817949e-05	-8.534068911104e-05	-8.538191468688e-05	-8.546242315788e-05	-8.540101407561e-05	-8.543489821022e-05	-8.548977348255e-05	-8.540490671294e-05
-0.0001167105874629	-0.0001166010260931	-0.0001165927606053	-0.0001166929505416	-0.0001166596775874	-0.0001166034053313	-0.0001165815046988	-0.0001165953581221	-0.0001166079746326	-0.0001166392903542
-0.0001446611277061	-0.0001446733367629	-0.0001446936803404	-0.0001447065587854	-0.0001446386158932	-0.000144699253724	-0.0001446845417377	-0.0001447326940252	-0.0001447173854103	-0.000144697361975
-0.0001684070011834	-0.0001684325834503	-0.0001684329763521	-0.000168405342265	-0.0001684797753114	-0.0001683847076492	-0.000168376165675	-0.0001685039460426	-0.0001684111484792	-0.0001683880982455
-0.0001899240160128	-0.000189968966879	-0.0001899690250866	-0.0001899040362332	-0.0001899536291603	-0.0001899478957057	-0.000190008096979	-0.0001899033231894	-0.0001899342023535	-0.0001899556518765
-0.0002077805547742	-0.0002078034885926	-0.0002076460368698	-0.0002076857781503	-0.0002076977107208	-0.000207693388802	-0.0002077072713291	-0.00020776411111	-0.0002077571698464	-0.0002076895470964
-0.0002197352732765	-0.000219696390559	-0.0002197581197834	-0.0002197034773417	-0.0002197837748099	-0.0002197669091402	-0.0002197630237788	-0.0002197364228778	-0.000219731926336	-0.0002197936264565
-0.0002244270144729	-0.0002244928036816	-0.0002245106152259	-0.0002245028881589	-0.0002244883362437	-0.0002244296774734	-0.0002244269562652	-0.0002244795759907	-0.0002244413481094	-0.0002244406059617
-0.0002234477287857	-0.0002235688298242	-0.0002234599378426	-0.0002235141437268	-0.0002235060674138	-0.0002234986022813	-0.0002235607389593	-0.0002235354622826	-0.0002235232386738	-0.0002235309075331
-0.0002197490248363	-0.0002196803834522	-0.0002197156427428	-0.0002197125722887	-0.000219698617002	-0.0002197444991907	-0.0002196465356974	-0.0002197160793003	-0.0002197178109782	-0.0002196166897193
-0.0002080447011394	-0.0002080278936774	-0.0002080105041387	-0.0002080258127535	-0.0002080140111502	-0.0002079753467115	-0.0002080728590954	-0.0002080380218104	-0.0002079914993374	-0.000208033627132
