########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20799
file                           	S15-018_S_BOA_004.0A_180830_112842.dat
date                           	30/08/2018
hour                           	11:28:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.354
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.020496e-06   	  +1.184263e-07   	  +3.456728e-06   	  +1.130476e-07   	  +6.942286e-06   	  +1.171158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.677088e-03   	  +7.233044e-05   	  -2.111234e-03   	  +6.904519e-05   
2   	  +4.705085e-04   	  +8.048293e-06   	  +6.467580e-04   	  +7.794011e-06   	  +7.997963e-04   	  +7.882941e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.448419e-03   	  +5.898731e-05   	  -4.740174e-03   	  +5.712391e-05   
3   	  -1.137015e+01   	  +6.062498e-04   	  +2.979661e-03   	  +6.044259e-04   	  +1.137015e+01   	  +6.062498e-04   	  -8.735336e-05   	  +1.771967e-05   	  +1.000000e+00   	  +7.540507e-05   	  -2.620608e-04   	  +5.315902e-05   
4   	  -4.626315e-01   	  +3.678938e-02   	  +1.097127e-02   	  +4.725582e-02   	  +4.627616e-01   	  +3.679610e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.882599e-04   	  +3.882736e-05   	  -1.157758e-05   	  +4.987357e-05   
5   	  -9.314658e+00   	  +2.137687e+00   	  -2.530109e+01   	  +3.074470e+00   	  +2.696123e+01   	  +2.978183e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.179676e-04   	  +2.707327e-05   	  +3.204323e-04   	  +3.893738e-05   
6   	  +3.573963e+02   	  +2.436625e+02   	  +2.755394e+02   	  +3.144730e+02   	  +4.512805e+02   	  +2.722225e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.431625e-05   	  +3.703108e-05   	  -4.187547e-05   	  +4.779264e-05   
7   	  -7.850670e+03   	  +2.033434e+04   	  +2.277716e+04   	  +1.497936e+04   	  +2.409215e+04   	  +1.563526e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.431769e-05   	  +3.708422e-05   	  -4.153844e-05   	  +2.731821e-05   
8   	  -1.349414e+06   	  +1.544532e+06   	  +1.146062e+06   	  +1.303546e+06   	  +1.770417e+06   	  +1.448435e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.953086e-05   	  +3.380158e-05   	  -2.508076e-05   	  +2.852769e-05   
9   	  +4.059908e+09   	  +1.168437e+08   	  -1.477627e+09   	  +9.898007e+07   	  +4.320444e+09   	  +1.148977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.066198e-03   	  +3.068509e-05   	  +3.880486e-04   	  +2.599377e-05   
10  	  +5.152205e+09   	  +9.362386e+09   	  -9.578716e+09   	  +1.482945e+10   	  +1.087644e+10   	  +1.379255e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.623709e-05   	  +2.950456e-05   	  +3.018634e-05   	  +4.673343e-05   
11  	  +8.273742e+11   	  +7.634278e+11   	  +1.449024e+12   	  +7.187836e+11   	  +1.668597e+12   	  +7.300133e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.128759e-05   	  +2.887034e-05   	  -5.479675e-05   	  +2.718204e-05   
12  	  +9.018094e+12   	  +7.716906e+13   	  +9.711765e+13   	  +8.751012e+13   	  +9.753545e+13   	  +8.742690e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.092358e-06   	  +3.501937e-05   	  -4.407272e-05   	  +3.971215e-05   
13  	  +2.290054e+15   	  +6.588644e+15   	  -1.863799e+15   	  +4.691095e+15   	  +2.952642e+15   	  +5.906082e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.247037e-05   	  +3.587918e-05   	  +1.014953e-05   	  +2.554587e-05   
14  	  +1.840019e+17   	  +4.819009e+17   	  +3.050865e+17   	  +4.648778e+17   	  +3.562786e+17   	  +4.694787e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.202425e-05   	  +3.149092e-05   	  -1.993667e-05   	  +3.037851e-05   
15  	  -1.477137e+21   	  +3.489190e+19   	  +2.141510e+20   	  +4.640719e+19   	  +1.492580e+21   	  +3.516698e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.158323e-03   	  +2.736117e-05   	  -1.679299e-04   	  +3.639102e-05   

magnetic_center_x(um) 	20.691
magnetic_center_y(um) 	28.441


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.085438725568e-06	1.074425199477e-06	1.109869572247e-06	1.118975319514e-06	1.049290403898e-06	1.099445626096e-06	1.123062929764e-06	1.123505398937e-06	1.104020157072e-06	1.047924683917e-06
2.981510760947e-06	2.970882860609e-06	2.953949433504e-06	2.933890300483e-06	2.987316520375e-06	2.921706709458e-06	2.927946752607e-06	2.898127604567e-06	2.896324531321e-06	2.995374870807e-06
4.677281594923e-06	4.702377282229e-06	4.704429557023e-06	4.716998773802e-06	4.668588644563e-06	4.706213076133e-06	4.69845463158e-06	4.723077381641e-06	4.766664005729e-06	4.645008630177e-06
6.309623131528e-06	6.359286544466e-06	6.30938939139e-06	6.305627721304e-06	6.345402653096e-06	6.356324320222e-06	6.329336883937e-06	6.332528300845e-06	6.322453828034e-06	6.362228305079e-06
7.8261427916e-06	7.786651622155e-06	7.860877303756e-06	7.834243660909e-06	7.846589141991e-06	7.827069566702e-06	7.835862561478e-06	7.819379788998e-06	7.812815965735e-06	7.836065378797e-06
9.120949471253e-06	9.124157259066e-06	9.050107109942e-06	9.086235877476e-06	9.048521860677e-06	9.075886737264e-06	9.089277227758e-06	9.10897324502e-06	9.125809810939e-06	9.063613106264e-06
1.015487850964e-05	1.017258637148e-05	1.022103060677e-05	1.019849241857e-05	1.024835000862e-05	1.020282161335e-05	1.019753744913e-05	1.016970418277e-05	1.018412058329e-05	1.021793923428e-05
1.113134567277e-05	1.111276742449e-05	1.109204004024e-05	1.113113830797e-05	1.108027481678e-05	1.111290930567e-05	1.109110144171e-05	1.112080462917e-05	1.109820459533e-05	1.109586901293e-05
1.174429507955e-05	1.175279521703e-05	1.173201872007e-05	1.169497681985e-05	1.171817257273e-05	1.171778876596e-05	1.174980206997e-05	1.17276867968e-05	1.172727843368e-05	1.174605768028e-05
1.188197893498e-05	1.189898102893e-05	1.194271681015e-05	1.195255026687e-05	1.197103665618e-05	1.193643856823e-05	1.194274136651e-05	1.192675335915e-05	1.194249580294e-05	1.192973286379e-05
1.204291311296e-05	1.202244675369e-05	1.196845278173e-05	1.199745474878e-05	1.195688946609e-05	1.198842073791e-05	1.197259098262e-05	1.199989037559e-05	1.195651930175e-05	1.20004215205e-05
1.175404577225e-05	1.175564921141e-05	1.178253569378e-05	1.173185592052e-05	1.178023831017e-05	1.176048499474e-05	1.179620176117e-05	1.176179921458e-05	1.180190611194e-05	1.175437682832e-05
1.107913976739e-05	1.113213875215e-05	1.113885082304e-05	1.119129319704e-05	1.115813029173e-05	1.112951667892e-05	1.110781977331e-05	1.112892459787e-05	1.112261634262e-05	1.114273072744e-05
1.02772437458e-05	1.024873745337e-05	1.018722832669e-05	1.016372334561e-05	1.014903318719e-05	1.022837750497e-05	1.020874060487e-05	1.020655781758e-05	1.01836030808e-05	1.020943091135e-05
9.032510206453e-06	9.045322258316e-06	9.120071808866e-06	9.085953934118e-06	9.138829227595e-06	9.040642908076e-06	9.111561666941e-06	9.076771675609e-06	9.132872037299e-06	9.061432137969e-06
7.793160875735e-06	7.838345482014e-06	7.797934813425e-06	7.870507033658e-06	7.806453140802e-06	7.856577212806e-06	7.819588063285e-06	7.820536666259e-06	7.768354407744e-06	7.832419214537e-06
6.442398444051e-06	6.352156106004e-06	6.346194822981e-06	6.313479389064e-06	6.354859579005e-06	6.31711418464e-06	6.325195499812e-06	6.363233751472e-06	6.384128028003e-06	6.390091130015e-06
4.651542440115e-06	4.703710601461e-06	4.719956450572e-06	4.755567260872e-06	4.733446075988e-06	4.733587957162e-06	4.735579750559e-06	4.762879598275e-06	4.726596216642e-06	4.686054580816e-06
2.96289022117e-06	2.966520924019e-06	2.960839765365e-06	2.93381526717e-06	2.947947677967e-06	2.971703452204e-06	2.979509417855e-06	2.907268253693e-06	2.938475290648e-06	2.942103492387e-06
1.144974248746e-06	1.070528128366e-06	1.086809334083e-06	1.070702410289e-06	1.075120849237e-06	1.059415694726e-06	1.065619358087e-06	1.073817543329e-06	1.108908691094e-06	1.13046860406e-06
-8.210132023123e-07	-7.315377956729e-07	-7.336001317526e-07	-7.330440325859e-07	-7.195712896646e-07	-7.299154276552e-07	-7.319399060179e-07	-7.366371050921e-07	-7.437060958182e-07	-7.689820336054e-07
-2.547732719904e-06	-2.607735950733e-06	-2.631581082824e-06	-2.611237960082e-06	-2.654882564457e-06	-2.61119703282e-06	-2.614417098812e-06	-2.596205831651e-06	-2.638775868036e-06	-2.638333853611e-06
-4.401876140037e-06	-4.384424300952e-06	-4.39384530182e-06	-4.396865278977e-06	-4.36868685938e-06	-4.372401235742e-06	-4.373686806503e-06	-4.380051450426e-06	-4.372264356789e-06	-4.338765847933e-06
-6.07686888543e-06	-5.991994385113e-06	-5.976848115097e-06	-5.954927473795e-06	-5.979253273836e-06	-6.027704785083e-06	-6.017283340043e-06	-6.033475074219e-06	-5.96278005105e-06	-6.038481387804e-06
-7.369865215878e-06	-7.478882253054e-06	-7.486366939702e-06	-7.502988410124e-06	-7.490423740819e-06	-7.47039075577e-06	-7.456443654519e-06	-7.454761544068e-06	-7.524654847657e-06	-7.442808055202e-06
-8.785291356617e-06	-8.706826520211e-06	-8.714786417841e-06	-8.710211659491e-06	-8.680216524226e-06	-8.714501745999e-06	-8.696456461621e-06	-8.688160960446e-06	-8.660925232107e-06	-8.707604138181e-06
-9.854015843302e-06	-9.82633264357e-06	-9.827565008891e-06	-9.801228770812e-06	-9.85855331237e-06	-9.821759704209e-06	-9.845678505371e-06	-9.872933333099e-06	-9.844042324403e-06	-9.843210136751e-06
-1.066744789568e-05	-1.077145134332e-05	-1.076841181202e-05	-1.080697347788e-05	-1.075599902833e-05	-1.076207263395e-05	-1.076478474715e-05	-1.074576630344e-05	-1.080486799765e-05	-1.074920146493e-05
-1.14447229862e-05	-1.135883212555e-05	-1.134348622145e-05	-1.133184014179e-05	-1.134152353188e-05	-1.135137517849e-05	-1.133271689469e-05	-1.134083595389e-05	-1.129506745201e-05	-1.136421815318e-05
-1.157910628535e-05	-1.159770999948e-05	-1.159783460025e-05	-1.160307601822e-05	-1.161031377706e-05	-1.16064957183e-05	-1.162260650744e-05	-1.163889101008e-05	-1.164413879451e-05	-1.161844011222e-05
