########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20777
file                           	S15-018_S_BOA_004.0A_180830_111943.dat
date                           	30/08/2018
hour                           	11:19:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.388
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.883570e-06   	  +1.175699e-07   	  +3.518259e-06   	  +1.563836e-07   	  +6.855256e-06   	  +1.289317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.855176e-03   	  +7.703742e-05   	  -2.305324e-03   	  +1.024696e-04   
2   	  +4.612500e-04   	  +8.097522e-06   	  +6.294632e-04   	  +7.133354e-06   	  +7.803688e-04   	  +7.484325e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.626781e-03   	  +6.367072e-05   	  -4.949431e-03   	  +5.608999e-05   
3   	  -1.059825e+01   	  +6.709211e-04   	  +2.755927e-03   	  +3.286810e-04   	  +1.059825e+01   	  +6.709211e-04   	  -8.667871e-05   	  +1.033759e-05   	  +1.000000e+00   	  +8.952668e-05   	  -2.600371e-04   	  +3.101278e-05   
4   	  -3.056287e-01   	  +4.363379e-02   	  -7.768008e-02   	  +3.681038e-02   	  +3.153460e-01   	  +4.325044e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.460505e-04   	  +4.940493e-05   	  +8.795423e-05   	  +4.167902e-05   
5   	  -1.084852e+01   	  +3.492067e+00   	  -2.420138e+01   	  +3.044882e+00   	  +2.652163e+01   	  +3.124166e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.473992e-04   	  +4.744726e-05   	  +3.288272e-04   	  +4.137128e-05   
6   	  +3.249732e+02   	  +1.953117e+02   	  +4.013975e+02   	  +2.078825e+02   	  +5.164567e+02   	  +2.029983e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.298529e-05   	  +3.184476e-05   	  -6.544563e-05   	  +3.389437e-05   
7   	  -3.585922e+03   	  +1.618806e+04   	  +1.501218e+04   	  +2.164069e+04   	  +1.543452e+04   	  +2.138190e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.014963e-06   	  +3.167276e-05   	  -2.937268e-05   	  +4.234110e-05   
8   	  -4.949565e+05   	  +1.404225e+06   	  +1.240373e+06   	  +1.401608e+06   	  +1.335480e+06   	  +1.401968e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.162049e-05   	  +3.296924e-05   	  -2.912324e-05   	  +3.290781e-05   
9   	  +4.299587e+09   	  +8.394860e+07   	  -1.287774e+09   	  +1.753835e+08   	  +4.488297e+09   	  +9.486510e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.211381e-03   	  +2.365208e-05   	  +3.628217e-04   	  +4.941312e-05   
10  	  +4.668987e+09   	  +1.273950e+10   	  -1.173104e+10   	  +1.151342e+10   	  +1.262603e+10   	  +1.168867e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.578697e-05   	  +4.307122e-05   	  +3.966100e-05   	  +3.892593e-05   
11  	  -6.563999e+10   	  +8.475127e+11   	  +2.052771e+12   	  +1.389541e+12   	  +2.053820e+12   	  +1.389096e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.662493e-06   	  +3.438446e-05   	  -8.328404e-05   	  +5.637512e-05   
12  	  +7.297250e+12   	  +9.045851e+13   	  -1.340816e+13   	  +1.099593e+14   	  +1.526528e+13   	  +1.058204e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.551245e-06   	  +4.403994e-05   	  +6.528026e-06   	  +5.353394e-05   
13  	  +4.932980e+14   	  +5.367234e+15   	  -2.660522e+15   	  +7.069957e+15   	  +2.705868e+15   	  +7.020004e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.882854e-06   	  +3.135661e-05   	  +1.554331e-05   	  +4.130430e-05   
14  	  +6.952348e+17   	  +3.900607e+17   	  +2.858402e+17   	  +6.174911e+17   	  +7.517021e+17   	  +4.304430e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.874017e-05   	  +2.734588e-05   	  -2.004087e-05   	  +4.329028e-05   
15  	  -1.358046e+21   	  +6.057586e+19   	  +1.867529e+20   	  +3.485384e+19   	  +1.370827e+21   	  +6.019865e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.142497e-03   	  +5.096136e-05   	  -1.571118e-04   	  +2.932187e-05   

magnetic_center_x(um) 	21.761
magnetic_center_y(um) 	29.697


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.011043877952e-06	1.011894028125e-06	1.009069478641e-06	9.864198773357e-07	1.010485107145e-06	9.889411103359e-07	9.985195674744e-07	1.028599172059e-06	1.018149987431e-06	9.612648455004e-07
2.746290874711e-06	2.808546696542e-06	2.781489683912e-06	2.840213483069e-06	2.792383838823e-06	2.825966703313e-06	2.844997879947e-06	2.77193544207e-06	2.841289870048e-06	2.782939418466e-06
4.376535343908e-06	4.324247129261e-06	4.362190338725e-06	4.317888851801e-06	4.356899353297e-06	4.322663698986e-06	4.316115337133e-06	4.378209268907e-06	4.324789642851e-06	4.415451712703e-06
5.924731340201e-06	5.932955446042e-06	5.92344576944e-06	5.931808573223e-06	5.917587259319e-06	5.954621428828e-06	5.883901394554e-06	5.928804512223e-06	5.904450517846e-06	5.901858457946e-06
7.316638402699e-06	7.385211574729e-06	7.375200311799e-06	7.362258202193e-06	7.340228876274e-06	7.35408411856e-06	7.410579655698e-06	7.325633760047e-06	7.371179435722e-06	7.371702395176e-06
8.407919267484e-06	8.377502126677e-06	8.384356988245e-06	8.397776582569e-06	8.395531949645e-06	8.402840649069e-06	8.38042342366e-06	8.414658623224e-06	8.392464224016e-06	8.375783181691e-06
9.592997230357e-06	9.586252417648e-06	9.580744517734e-06	9.594501534593e-06	9.595186384104e-06	9.541293366055e-06	9.571766895533e-06	9.551007678965e-06	9.578236131347e-06	9.58321379585e-06
1.033184071275e-05	1.037652418745e-05	1.038613299897e-05	1.035272543959e-05	1.03872953332e-05	1.040605275193e-05	1.041029645421e-05	1.038664595399e-05	1.03671427496e-05	1.038385653374e-05
1.090014666261e-05	1.086869815481e-05	1.083738243324e-05	1.088495992008e-05	1.082091694116e-05	1.087260989152e-05	1.083267125068e-05	1.087344662665e-05	1.086806241801e-05	1.084302402887e-05
1.123870242736e-05	1.122350295191e-05	1.126221650338e-05	1.124660775531e-05	1.128170151787e-05	1.121623427025e-05	1.124780374084e-05	1.124784193962e-05	1.125372727984e-05	1.129185602622e-05
1.109249842557e-05	1.113632788474e-05	1.111096207751e-05	1.110720586439e-05	1.110202356358e-05	1.114423776016e-05	1.115237409977e-05	1.109923505282e-05	1.110590528697e-05	1.105640694732e-05
1.101385441871e-05	1.098506072594e-05	1.09800548671e-05	1.099728888221e-05	1.095291827369e-05	1.095507559512e-05	1.093026094168e-05	1.099040400732e-05	1.099139262806e-05	1.103165959648e-05
1.042858730216e-05	1.043884367391e-05	1.046605848387e-05	1.042463463818e-05	1.049801448971e-05	1.045072713168e-05	1.051499839377e-05	1.044659620675e-05	1.044933560479e-05	1.045546559908e-05
9.411583960173e-06	9.46085947362e-06	9.427147233509e-06	9.450473953621e-06	9.41247708397e-06	9.454550308874e-06	9.420446986041e-06	9.431518265046e-06	9.425978532818e-06	9.41671714827e-06
8.599237844464e-06	8.499654541083e-06	8.547312972951e-06	8.554181476939e-06	8.527856152796e-06	8.516111847712e-06	8.494102985424e-06	8.547007382731e-06	8.562707989768e-06	8.555478416383e-06
7.301627192646e-06	7.323999852815e-06	7.309001830436e-06	7.283107152034e-06	7.343821835093e-06	7.319324140553e-06	7.361454663624e-06	7.297168849618e-06	7.328778337978e-06	7.278850262082e-06
5.837870503456e-06	5.925120149186e-06	5.828705980093e-06	5.892496119486e-06	5.795723154733e-06	5.866990704817e-06	5.820783826493e-06	5.863796559424e-06	5.844530278409e-06	5.888915893593e-06
4.48188120572e-06	4.405104846228e-06	4.517433353612e-06	4.466743121156e-06	4.518185505731e-06	4.49991239293e-06	4.50314655609e-06	4.520896709437e-06	4.467221970117e-06	4.532459570328e-06
2.715592700042e-06	2.764205419226e-06	2.726361344685e-06	2.737246632023e-06	2.775842631308e-06	2.719557869568e-06	2.735202542681e-06	2.711222123253e-06	2.771916342681e-06	2.643184870976e-06
1.045570115821e-06	9.996853123084e-07	1.003199258776e-06	1.004722093967e-06	9.678401511337e-07	9.987494422603e-07	9.902796591632e-07	1.015348630062e-06	9.942137921826e-07	1.048949116011e-06
-6.410350579245e-07	-6.632360509684e-07	-5.960411044725e-07	-6.24417225481e-07	-6.222858246474e-07	-6.280033630901e-07	-6.051786840544e-07	-6.305014608188e-07	-6.384350967892e-07	-6.098939024923e-07
-2.455507683408e-06	-2.393562681391e-06	-2.497130026313e-06	-2.462709062456e-06	-2.467445938237e-06	-2.448650548104e-06	-2.461187023073e-06	-2.486913217581e-06	-2.454754167047e-06	-2.531486870794e-06
-4.018483195978e-06	-4.079019618075e-06	-4.042772616231e-06	-4.08512642025e-06	-4.076232016814e-06	-4.07293691751e-06	-4.10377560911e-06	-4.041934062116e-06	-4.059333605255e-06	-3.985854164057e-06
-5.593071364274e-06	-5.582088306255e-06	-5.525448614208e-06	-5.535971467907e-06	-5.491906904354e-06	-5.548292847379e-06	-5.525356755243e-06	-5.550391051656e-06	-5.547950422624e-06	-5.537403467315e-06
-6.952819603612e-06	-6.911838227097e-06	-7.014194579824e-06	-6.953411229915e-06	-6.998345725151e-06	-6.965817647142e-06	-6.940334515093e-06	-6.978849796724e-06	-6.969362402742e-06	-7.026021648926e-06
-8.075579899014e-06	-8.13487895357e-06	-8.044044989219e-06	-8.131194590533e-06	-8.116093340504e-06	-8.09311222838e-06	-8.133365554386e-06	-8.076575795712e-06	-8.104757398542e-06	-8.037265615712e-06
-9.140122529061e-06	-9.11722145247e-06	-9.1406136562e-06	-9.102139301831e-06	-9.105845492741e-06	-9.146477168542e-06	-9.112565749092e-06	-9.142105227511e-06	-9.111413419305e-06	-9.186812349071e-06
-1.003810211841e-05	-1.001556847768e-05	-1.005320973491e-05	-1.004590285447e-05	-1.007014634524e-05	-1.000180600386e-05	-1.000923293759e-05	-1.002413500828e-05	-1.005275044008e-05	-1.000084557745e-05
-1.054389940691e-05	-1.05906965473e-05	-1.052768402587e-05	-1.057469944499e-05	-1.055946904671e-05	-1.059689384419e-05	-1.061430339178e-05	-1.056805194821e-05	-1.056029395841e-05	-1.055089251167e-05
-1.07968944576e-05	-1.076344778994e-05	-1.080157926481e-05	-1.077258821169e-05	-1.076273565559e-05	-1.077460728993e-05	-1.075055115507e-05	-1.078506375052e-05	-1.076571152225e-05	-1.080608490156e-05
