########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20796
file                           	S15-018_S_BOA_010.0A_180830_112731.dat
date                           	30/08/2018
hour                           	11:27:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.365
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.451316e-06   	  +3.308201e-07   	  +1.851307e-06   	  +1.672982e-07   	  +7.677854e-06   	  +3.235835e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.068964e-03   	  +9.185694e-05   	  -5.140418e-04   	  +4.645273e-05   
2   	  +1.118659e-03   	  +1.569151e-05   	  +1.528675e-03   	  +1.891272e-05   	  +1.894267e-03   	  +1.785544e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.727341e-03   	  +5.228376e-05   	  -5.093501e-03   	  +6.301682e-05   
3   	  -2.501022e+01   	  +7.501967e-04   	  +7.653233e-03   	  +8.699316e-04   	  +2.501022e+01   	  +7.501968e-04   	  -1.020014e-04   	  +1.159435e-05   	  +1.000000e+00   	  +4.242019e-05   	  -3.060047e-04   	  +3.478304e-05   
4   	  -5.823504e-01   	  +4.399103e-02   	  -4.355442e-01   	  +6.675291e-02   	  +7.272075e-01   	  +5.328635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.794142e-04   	  +2.110706e-05   	  +2.089757e-04   	  +3.202830e-05   
5   	  -6.671074e+00   	  +7.416448e+00   	  -2.161722e+01   	  +5.972130e+00   	  +2.262316e+01   	  +6.111283e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.840950e-05   	  +4.270128e-05   	  +1.244643e-04   	  +3.438541e-05   
6   	  +3.331265e+02   	  +5.134705e+02   	  +6.004178e+00   	  +4.427806e+02   	  +3.331806e+02   	  +5.134492e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.301654e-05   	  +3.547658e-05   	  -4.146982e-07   	  +3.059248e-05   
7   	  -5.642230e+03   	  +4.404033e+04   	  +2.716238e+04   	  +4.645728e+04   	  +2.774220e+04   	  +4.635981e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.677752e-06   	  +3.651388e-05   	  -2.252047e-05   	  +3.851778e-05   
8   	  -4.133409e+05   	  +3.227258e+06   	  +2.331449e+06   	  +3.821498e+06   	  +2.367806e+06   	  +3.804761e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.112017e-06   	  +3.210867e-05   	  -2.319581e-05   	  +3.802090e-05   
9   	  +1.205691e+10   	  +1.942013e+08   	  -3.271067e+09   	  +2.366301e+08   	  +1.249275e+10   	  +1.974015e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.439481e-03   	  +2.318584e-05   	  +3.905342e-04   	  +2.825140e-05   
10  	  +8.581301e+09   	  +1.369454e+10   	  -1.031225e+10   	  +2.171500e+10   	  +1.341571e+10   	  +1.885055e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.229440e-05   	  +1.961999e-05   	  +1.477464e-05   	  +3.111079e-05   
11  	  +1.137471e+12   	  +2.117713e+12   	  -4.439027e+11   	  +2.436749e+12   	  +1.221020e+12   	  +2.162581e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.955547e-05   	  +3.640823e-05   	  +7.631948e-06   	  +4.189317e-05   
12  	  -6.382295e+13   	  +2.162031e+14   	  +8.821707e+13   	  +1.701776e+14   	  +1.088835e+14   	  +1.872710e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.316624e-05   	  +4.460418e-05   	  -1.819967e-05   	  +3.510880e-05   
13  	  +8.893801e+15   	  +1.257215e+16   	  -9.225335e+15   	  +1.410307e+16   	  +1.281431e+16   	  +1.338749e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.201832e-05   	  +3.112464e-05   	  +2.283923e-05   	  +3.491473e-05   
14  	  +7.692424e+17   	  +8.120843e+17   	  +4.278303e+17   	  +1.204595e+18   	  +8.802117e+17   	  +9.200477e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.285252e-05   	  +2.412555e-05   	  -1.270953e-05   	  +3.578634e-05   
15  	  -3.342778e+21   	  +1.030017e+20   	  +4.019106e+20   	  +6.374834e+19   	  +3.366852e+21   	  +1.025479e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.191694e-03   	  +3.671994e-05   	  -1.432803e-04   	  +2.272617e-05   

magnetic_center_x(um) 	22.364
magnetic_center_y(um) 	30.561


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.093752300425e-06	2.127662355633e-06	2.164507577618e-06	2.110176410497e-06	2.105784233208e-06	2.128962023562e-06	2.202328687417e-06	2.129991571564e-06	2.191252633565e-06	2.175313511543e-06
6.236053650355e-06	6.230025974219e-06	6.127684173407e-06	6.20900937065e-06	6.268606739468e-06	6.211996151251e-06	6.093508545746e-06	6.23786036158e-06	6.113402378105e-06	6.183410732774e-06
1.009556399367e-05	1.007399350783e-05	1.012366556097e-05	1.018766488414e-05	1.009527113638e-05	1.012241591525e-05	1.016214901028e-05	1.006859747577e-05	1.014176814351e-05	1.008576327877e-05
1.361671274935e-05	1.365893967886e-05	1.367035656585e-05	1.360540045425e-05	1.362304465147e-05	1.364559193462e-05	1.367534059682e-05	1.365223033645e-05	1.368972698401e-05	1.367802087771e-05
1.70168295881e-05	1.691918441793e-05	1.695627179288e-05	1.699458698567e-05	1.699059066596e-05	1.701570181467e-05	1.686599352979e-05	1.695307219052e-05	1.691877878329e-05	1.691165562079e-05
1.96641394723e-05	1.970050834643e-05	1.967817115656e-05	1.971790152311e-05	1.971095480258e-05	1.968941251107e-05	1.976711246243e-05	1.968264587049e-05	1.976004386961e-05	1.973195867322e-05
2.217707697127e-05	2.225525713584e-05	2.230364225397e-05	2.210142702097e-05	2.218757981609e-05	2.211998616986e-05	2.219337147835e-05	2.220200804004e-05	2.214401865785e-05	2.222164039267e-05
2.423365367576e-05	2.411710556771e-05	2.411596324237e-05	2.431143366266e-05	2.420788587187e-05	2.432762630633e-05	2.416092138446e-05	2.420132113912e-05	2.423365003779e-05	2.412229878246e-05
2.548289194237e-05	2.556147956057e-05	2.553937156335e-05	2.543609480199e-05	2.552012847445e-05	2.54621518252e-05	2.557913103374e-05	2.552322075644e-05	2.552500882302e-05	2.558637970651e-05
2.61143741227e-05	2.608965587569e-05	2.61401401076e-05	2.608321301523e-05	2.608850081742e-05	2.60797150986e-05	2.605869849504e-05	2.607371061458e-05	2.607666465337e-05	2.606397356431e-05
2.609539660625e-05	2.603188659123e-05	2.598676292109e-05	2.623344153108e-05	2.611786840134e-05	2.619065708132e-05	2.608028444229e-05	2.6135609005e-05	2.611386480567e-05	2.604416658869e-05
2.566514922364e-05	2.578770181572e-05	2.577282430138e-05	2.551383477112e-05	2.568319177954e-05	2.558288178989e-05	2.573331221356e-05	2.566286275396e-05	2.56522307609e-05	2.57763058471e-05
2.427942126815e-05	2.416913412162e-05	2.428801417409e-05	2.436481736368e-05	2.424511876598e-05	2.433729241602e-05	2.425925049465e-05	2.427737672406e-05	2.429857522657e-05	2.421263343422e-05
2.215878339484e-05	2.217963810835e-05	2.209104241047e-05	2.220270289399e-05	2.218625013484e-05	2.217884320999e-05	2.213725383626e-05	2.220257374574e-05	2.221377508249e-05	2.215770837211e-05
1.976429120987e-05	1.982131652767e-05	1.987244650081e-05	1.966518721019e-05	1.977541251108e-05	1.971103301912e-05	1.984588925552e-05	1.973826874746e-05	1.970703488041e-05	1.98342204385e-05
1.696314393484e-05	1.689815144346e-05	1.689723103482e-05	1.708359195618e-05	1.690648059594e-05	1.700323264231e-05	1.687896656222e-05	1.695275022939e-05	1.699721360637e-05	1.688819247647e-05
1.371005055262e-05	1.376022828481e-05	1.370556765323e-05	1.365173011436e-05	1.373675877403e-05	1.366448577755e-05	1.36992048283e-05	1.373302802676e-05	1.366187188978e-05	1.371368398395e-05
1.017406066239e-05	1.016697660816e-05	1.031034298649e-05	1.016198802972e-05	1.019341561914e-05	1.016712576529e-05	1.026427980833e-05	1.018361581373e-05	1.018669718178e-05	1.01923415059e-05
6.227550784388e-06	6.142041911517e-06	6.104666681495e-06	6.300572749751e-06	6.234417469386e-06	6.258504981815e-06	6.167902938614e-06	6.224785011e-06	6.295982075244e-06	6.197411948961e-06
2.135885779353e-06	2.282453806401e-06	2.209142621723e-06	2.052274567177e-06	2.16572334466e-06	2.148049816242e-06	2.202683390351e-06	2.187038489865e-06	2.142829544027e-06	2.199044729423e-06
-1.824794935601e-06	-1.880031732071e-06	-1.821904447752e-06	-1.773203052835e-06	-1.852166406024e-06	-1.780140564733e-06	-1.796389710762e-06	-1.869054472081e-06	-1.827250684983e-06	-1.802281644814e-06
-6.026589744579e-06	-6.08709115113e-06	-6.090082024457e-06	-5.999922905175e-06	-6.016349288984e-06	-6.044137080607e-06	-6.096968263591e-06	-6.034429134161e-06	-6.044342171663e-06	-6.058130566089e-06
-9.793234312383e-06	-9.716084605316e-06	-9.713644431031e-06	-9.812798452913e-06	-9.792982382351e-06	-9.78429125098e-06	-9.760715329321e-06	-9.785190741241e-06	-9.827989742917e-06	-9.792869605008e-06
-1.338931360806e-05	-1.350817638013e-05	-1.343124222331e-05	-1.338422771369e-05	-1.342770883639e-05	-1.341226379736e-05	-1.337867252005e-05	-1.342341238342e-05	-1.337587491435e-05	-1.33926196213e-05
-1.670550591371e-05	-1.664820956648e-05	-1.671921927482e-05	-1.669371158641e-05	-1.661937858444e-05	-1.667157994234e-05	-1.671352583799e-05	-1.666201387707e-05	-1.667577998887e-05	-1.670381607255e-05
-1.932124905579e-05	-1.928974597831e-05	-1.927758967213e-05	-1.936561238836e-05	-1.937033812283e-05	-1.931708175107e-05	-1.929505742737e-05	-1.934282408911e-05	-1.934920510394e-05	-1.931398219313e-05
-2.186386336689e-05	-2.194230364694e-05	-2.18855930143e-05	-2.186559868278e-05	-2.185654375353e-05	-2.190625855292e-05	-2.190092163801e-05	-2.188423604821e-05	-2.184684126405e-05	-2.188495091104e-05
-2.395977935521e-05	-2.388178472756e-05	-2.393880276941e-05	-2.391533962509e-05	-2.389484689047e-05	-2.389992732788e-05	-2.394741932221e-05	-2.389503970335e-05	-2.396056333964e-05	-2.395211777184e-05
-2.516235872463e-05	-2.518437759136e-05	-2.517648317735e-05	-2.517358188925e-05	-2.524872979848e-05	-2.514926381991e-05	-2.51110031968e-05	-2.519654299249e-05	-2.518772089388e-05	-2.51376095548e-05
-2.583096647868e-05	-2.585248330433e-05	-2.582071829238e-05	-2.579114880064e-05	-2.577793929959e-05	-2.589463656477e-05	-2.584980757092e-05	-2.578606472525e-05	-2.576294536993e-05	-2.584868889244e-05
-2.568662785052e-05	-2.566262628534e-05	-2.572185985628e-05	-2.569609387137e-05	-2.56612602243e-05	-2.559845052019e-05	-2.576513543318e-05	-2.57191095443e-05	-2.575177859399e-05	-2.570756259956e-05
-2.522174690966e-05	-2.525513627916e-05	-2.523061266402e-05	-2.529004086682e-05	-2.529967059672e-05	-2.52895642916e-05	-2.509612204449e-05	-2.525381387386e-05	-2.522918293835e-05	-2.518126166251e-05
-2.395625779172e-05	-2.392829446762e-05	-2.39209693973e-05	-2.385773404967e-05	-2.386963387835e-05	-2.395654701104e-05	-2.402371865173e-05	-2.388198845438e-05	-2.391286398051e-05	-2.398089054623e-05
-2.169118670281e-05	-2.175848931074e-05	-2.178325303248e-05	-2.175759254897e-05	-2.17552351387e-05	-2.163332283089e-05	-2.173973007302e-05	-2.177073110943e-05	-2.176776069973e-05	-2.174722794734e-05
-1.942343806149e-05	-1.936489934451e-05	-1.933248859132e-05	-1.940153561009e-05	-1.939310095622e-05	-1.956156120286e-05	-1.930687722052e-05	-1.940182846738e-05	-1.944213545357e-05	-1.936365333677e-05
-1.657463872107e-05	-1.65893270605e-05	-1.664351657382e-05	-1.652810533415e-05	-1.653556682868e-05	-1.649963269301e-05	-1.664852425165e-05	-1.654778134252e-05	-1.652521859796e-05	-1.662282193138e-05
-1.322557909589e-05	-1.322350544797e-05	-1.324491313426e-05	-1.32724399009e-05	-1.323934247921e-05	-1.3198952729e-05	-1.320495266555e-05	-1.326528399659e-05	-1.324378354184e-05	-1.324137429037e-05
-9.765153663466e-06	-9.75449802354e-06	-9.634579328122e-06	-9.766190487426e-06	-9.658045200922e-06	-9.790413059818e-06	-9.690459592093e-06	-9.697152563604e-06	-9.708160177979e-06	-9.675715773483e-06
-5.76392540097e-06	-5.747629074904e-06	-5.811830760649e-06	-5.687135853805e-06	-5.787496320409e-06	-5.719809450966e-06	-5.784001587017e-06	-5.720347417082e-06	-5.718858119508e-06	-5.778946615465e-06
-1.757132963576e-06	-1.760638610904e-06	-1.794253080334e-06	-1.822853732847e-06	-1.769682285158e-06	-1.78105347004e-06	-1.736397962304e-06	-1.754923573571e-06	-1.784641767699e-06	-1.742896643009e-06
2.421771569061e-06	2.396189756837e-06	2.409432454442e-06	2.435495389363e-06	2.368573632339e-06	2.434703674226e-06	2.389477913312e-06	2.376932343395e-06	2.404193082839e-06	2.391177076788e-06
6.41421365799e-06	6.450849014072e-06	6.476674570877e-06	6.512228992506e-06	6.43837665848e-06	6.464294983743e-06	6.437672254833e-06	6.438056971092e-06	6.481709988293e-06	6.419395049306e-06
1.041188625095e-05	1.033723401633e-05	1.030516887113e-05	1.025675555866e-05	1.039765174937e-05	1.031132615026e-05	1.030702605931e-05	1.029730083246e-05	1.030267958413e-05	1.032391537592e-05
1.392405738443e-05	1.395408798999e-05	1.392599369865e-05	1.400078690494e-05	1.390400393575e-05	1.391940713802e-05	1.401853114658e-05	1.395478648192e-05	1.393151887896e-05	1.398454696755e-05
1.70069597516e-05	1.704700480332e-05	1.709662137728e-05	1.706677358015e-05	1.712590528768e-05	1.700592656562e-05	1.701019937173e-05	1.713561141514e-05	1.70484672708e-05	1.705927206785e-05
2.000432868954e-05	1.992333272938e-05	1.99535243155e-05	1.988962867472e-05	1.993046680582e-05	2.002873770834e-05	1.996243008762e-05	1.99136648007e-05	1.994201556954e-05	1.994030935748e-05
2.235271858808e-05	2.24232680921e-05	2.236745604023e-05	2.250230863865e-05	2.237247645098e-05	2.23675979214e-05	2.247373413411e-05	2.242211667181e-05	2.241810398118e-05	2.242473237857e-05
2.443731864332e-05	2.441668402753e-05	2.446511098242e-05	2.436566683173e-05	2.450998181303e-05	2.442687400617e-05	2.432299334032e-05	2.445981226629e-05	2.44433995249e-05	2.44133934757e-05
2.58578456851e-05	2.579189094831e-05	2.576468796178e-05	2.57887168118e-05	2.571667937445e-05	2.585261972854e-05	2.590432450233e-05	2.57075225818e-05	2.576041151769e-05	2.578904968686e-05
2.608473732835e-05	2.619219048938e-05	2.620443228807e-05	2.624313492561e-05	2.624314765853e-05	2.611620948301e-05	2.615207267809e-05	2.624210719659e-05	2.619641782076e-05	2.619604128995e-05
2.624730950629e-05	2.615913581394e-05	2.619305996632e-05	2.616480014694e-05	2.621508065204e-05	2.630691960803e-05	2.613537253637e-05	2.622979263833e-05	2.624489388836e-05	2.621505518619e-05
2.586785012682e-05	2.587498966022e-05	2.584217872936e-05	2.583805144241e-05	2.577170198492e-05	2.582626257208e-05	2.593370663817e-05	2.569683056208e-05	2.580991349532e-05	2.578002204245e-05
2.42466758209e-05	2.437237344566e-05	2.432169640088e-05	2.437897273921e-05	2.44479997491e-05	2.428719017189e-05	2.428297193546e-05	2.445310747134e-05	2.43381364271e-05	2.44429356826e-05
2.254576975247e-05	2.238724118797e-05	2.243305971206e-05	2.240458343294e-05	2.232093902421e-05	2.250908983115e-05	2.241333822894e-05	2.243628296128e-05	2.246441363241e-05	2.235867941636e-05
1.977351530513e-05	1.983874608413e-05	1.982653157029e-05	1.984706250369e-05	1.987665018532e-05	1.973969665414e-05	1.989770862565e-05	1.976343082788e-05	1.978961518034e-05	1.981778041227e-05
1.688462361926e-05	1.691801298875e-05	1.689628516033e-05	1.696984872979e-05	1.701438304735e-05	1.698006235529e-05	1.682973561401e-05	1.70174989762e-05	1.696959952824e-05	1.699467247818e-05
1.391230489389e-05	1.384611459798e-05	1.388793680235e-05	1.381766560371e-05	1.374678777211e-05	1.3921298887e-05	1.392825470248e-05	1.381999118166e-05	1.386608983012e-05	1.380016146868e-05
1.002385852189e-05	1.006748880172e-05	1.012574011838e-05	1.00806764749e-05	1.018995772029e-05	9.967762707674e-06	1.009681727737e-05	1.002556928142e-05	1.002884710033e-05	1.011727999867e-05
6.288406439126e-06	6.271818620007e-06	6.259245310503e-06	6.287474207056e-06	6.25274333288e-06	6.385106644302e-06	6.225635388546e-06	6.391724127752e-06	6.271182428463e-06	6.242779363674e-06
2.23512051889e-06	2.182617436119e-06	2.132838289981e-06	2.193296950281e-06	2.131583869414e-06	2.197705725848e-06	2.266260253236e-06	2.171144160457e-06	2.255745130242e-06	2.167622824345e-06
