########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20775
file                           	S15-018_S_BOA_000.0A_180830_111856.dat
date                           	30/08/2018
hour                           	11:18:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.396
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.083958e-06   	  +3.679655e-07   	  +4.636911e-06   	  +2.742263e-07   	  +6.880957e-06   	  +3.287277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.548874e-02   	  +1.121051e-03   	  -1.412674e-02   	  +8.354669e-04   
2   	  +4.543262e-05   	  +1.615139e-05   	  +6.006188e-05   	  +7.841549e-06   	  +7.530971e-05   	  +1.157808e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.661103e-03   	  +5.904805e-04   	  -2.195764e-03   	  +2.866807e-04   
3   	  -2.279415e+00   	  +7.102035e-04   	  -3.069186e-04   	  +6.631062e-04   	  +2.279415e+00   	  +7.102035e-04   	  +4.488266e-05   	  +9.697024e-05   	  +1.000000e+00   	  +4.406304e-04   	  +1.346346e-04   	  +2.909107e-04   
4   	  -3.097035e-01   	  +5.328182e-02   	  +3.093380e-01   	  +3.823917e-02   	  +4.377285e-01   	  +4.638325e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.630402e-03   	  +2.805031e-04   	  -1.628510e-03   	  +2.013111e-04   
5   	  -1.484663e+01   	  +2.471720e+00   	  -3.629807e+01   	  +2.653139e+00   	  +3.921699e+01   	  +2.627907e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.379033e-04   	  +1.561490e-04   	  +2.293093e-03   	  +1.676112e-04   
6   	  +2.276410e+01   	  +1.719324e+02   	  +1.347553e+02   	  +1.494216e+02   	  +1.366645e+02   	  +1.500917e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.725955e-05   	  +1.303401e-04   	  -1.021514e-04   	  +1.132749e-04   
7   	  +7.290640e+03   	  +1.281378e+04   	  +6.554272e+03   	  +2.262783e+04   	  +9.803668e+03   	  +1.787899e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.632966e-05   	  +1.165679e-04   	  -5.959585e-05   	  +2.058470e-04   
8   	  -4.553729e+05   	  +1.178152e+06   	  +1.559446e+06   	  +1.456569e+06   	  +1.624573e+06   	  +1.436648e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.969981e-05   	  +1.286128e-04   	  -1.702228e-04   	  +1.590061e-04   
9   	  -1.110852e+09   	  +8.978894e+07   	  -3.191496e+08   	  +1.286629e+08   	  +1.155789e+09   	  +9.332504e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.455182e-03   	  +1.176224e-04   	  +4.180776e-04   	  +1.685457e-04   
10  	  -2.901822e+08   	  +6.125192e+09   	  -1.338042e+10   	  +5.703338e+09   	  +1.338357e+10   	  +5.703544e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.553969e-06   	  +9.628643e-05   	  +2.103398e-04   	  +8.965502e-05   
11  	  +3.798474e+11   	  +2.708844e+11   	  +1.371311e+12   	  +3.437506e+11   	  +1.422947e+12   	  +3.390768e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.164652e-05   	  +5.109879e-05   	  -2.586763e-04   	  +6.484409e-05   
12  	  -6.712426e+12   	  +2.921040e+13   	  -5.065345e+13   	  +1.752238e+13   	  +5.109627e+13   	  +1.778933e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.518907e-05   	  +6.612189e-05   	  +1.146670e-04   	  +3.966442e-05   
13  	  +9.498377e+14   	  +2.502582e+15   	  +2.544155e+15   	  +2.871471e+15   	  +2.715680e+15   	  +2.828928e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.581332e-05   	  +6.797942e-05   	  -6.910009e-05   	  +7.799982e-05   
14  	  +2.925127e+17   	  +9.337718e+16   	  -1.192115e+16   	  +2.022539e+17   	  +2.927555e+17   	  +9.366253e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.534627e-05   	  +3.043766e-05   	  +3.897362e-06   	  +6.592759e-05   
15  	  -2.710458e+20   	  +1.936490e+19   	  +4.290358e+19   	  +1.970736e+19   	  +2.744204e+20   	  +1.937334e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.060207e-03   	  +7.574797e-05   	  -1.678170e-04   	  +7.708681e-05   

magnetic_center_x(um) 	9.966
magnetic_center_y(um) 	13.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.830644459413e-07	3.631977847363e-07	3.809951181211e-07	3.820001666099e-07	3.783775923694e-07	3.628011882029e-07	3.81356159096e-07	3.706045674789e-07	3.916088360256e-07	3.844022273825e-07
7.479540045097e-07	7.586274364257e-07	7.470989658032e-07	7.614311812176e-07	7.528938681389e-07	7.391120675493e-07	7.333429152823e-07	7.576074949611e-07	7.5025826618e-07	7.451657211277e-07
1.108007268158e-06	1.108009996642e-06	1.107548200707e-06	1.0878793546e-06	1.095290372177e-06	1.098428697333e-06	1.096771256925e-06	1.109638446906e-06	1.096984533433e-06	1.106797753891e-06
1.437876562704e-06	1.426224571333e-06	1.439928155378e-06	1.433436978004e-06	1.446608962397e-06	1.434687987967e-06	1.44012869896e-06	1.430755332876e-06	1.450699869565e-06	1.440898586225e-06
1.724730282149e-06	1.740723405419e-06	1.725709466882e-06	1.732564328449e-06	1.719092551866e-06	1.729109726512e-06	1.713944811854e-06	1.741771484376e-06	1.726888285702e-06	1.722288970996e-06
1.98373004423e-06	1.970741323021e-06	1.984069967875e-06	1.959077053471e-06	1.977211695703e-06	1.977681449716e-06	1.974873384825e-06	1.974158749363e-06	1.971861820493e-06	1.980965407711e-06
2.197762569267e-06	2.197637513746e-06	2.196518153141e-06	2.207113993791e-06	2.20341394197e-06	2.193274212914e-06	2.192658257627e-06	2.199169102823e-06	2.21319510274e-06	2.203929625466e-06
2.376433030804e-06	2.386879714322e-06	2.384914523645e-06	2.379153556831e-06	2.365316049691e-06	2.384426807112e-06	2.364394504184e-06	2.393460817984e-06	2.376979864493e-06	2.371690015934e-06
2.494009777365e-06	2.476823510733e-06	2.48787637247e-06	2.470922709108e-06	2.489997314115e-06	2.47821708399e-06	2.491351096978e-06	2.47489197136e-06	2.475928113199e-06	2.485550567144e-06
2.529299990783e-06	2.543305981817e-06	2.538895842008e-06	2.544946482885e-06	2.533685119488e-06	2.53241023529e-06	2.520298266973e-06	2.547629492256e-06	2.56062594417e-06	2.534769009799e-06
2.538712806199e-06	2.534055511205e-06	2.531031213948e-06	2.525634954509e-06	2.522335989852e-06	2.518952896935e-06	2.523367811591e-06	2.537793079682e-06	2.515547976145e-06	2.523253670006e-06
2.500243226677e-06	2.493783540558e-06	2.502933512005e-06	2.479779595888e-06	2.507738827262e-06	2.487379560989e-06	2.49712979894e-06	2.4910511911e-06	2.503551286281e-06	2.502391225789e-06
2.369611365793e-06	2.379365241723e-06	2.373841880399e-06	2.388086841165e-06	2.358964138693e-06	2.366013404753e-06	2.362367467867e-06	2.390416057096e-06	2.392044962107e-06	2.373380539211e-06
2.197887852162e-06	2.180911451433e-06	2.187588961533e-06	2.167730599467e-06	2.193062755396e-06	2.174510655095e-06	2.184330696764e-06	2.183277956647e-06	2.166013018723e-06	2.182614252888e-06
1.968212700376e-06	1.969131972146e-06	1.967212256204e-06	1.963876911759e-06	1.970889798031e-06	1.961623411262e-06	1.961440148079e-06	1.9686892756e-06	1.985018116102e-06	1.975605755433e-06
1.714660697871e-06	1.713168899187e-06	1.721028979773e-06	1.723925379338e-06	1.705039380795e-06	1.710268406896e-06	1.70769021679e-06	1.732922669362e-06	1.725210722725e-06	1.714557697596e-06
1.426688186257e-06	1.410046934325e-06	1.413459813193e-06	1.395835738549e-06	1.425544951417e-06	1.397656546942e-06	1.418498413841e-06	1.405916123076e-06	1.395733988829e-06	1.412330220774e-06
1.094281515179e-06	1.093772880267e-06	1.106782633542e-06	1.103999920815e-06	1.094510253097e-06	1.099304995478e-06	1.088835915652e-06	1.114042902373e-06	1.129094357566e-06	1.108341734835e-06
7.393061309813e-07	7.228126719383e-07	7.303351026167e-07	7.337231977544e-07	7.285162837434e-07	7.163325221882e-07	7.308051408472e-07	7.406525810438e-07	7.257262382154e-07	7.239579531415e-07
3.673932837955e-07	3.537282964317e-07	3.625852400546e-07	3.413722708956e-07	3.710188707373e-07	3.578319649478e-07	3.564994983662e-07	3.576399478789e-07	3.555520891041e-07	3.550592282409e-07
-2.193727510758e-08	-1.566790608365e-08	-7.932497325669e-09	-6.490908699419e-09	-2.183825387192e-08	-1.696196250123e-08	-2.342665972321e-08	4.198996261806e-09	9.072302020741e-09	-1.384208836441e-08
-3.822579515145e-07	-4.053692919115e-07	-3.885890578204e-07	-4.033763332245e-07	-3.894766109624e-07	-4.052153599332e-07	-3.905654750724e-07	-3.949612619181e-07	-4.023904978112e-07	-4.001489060101e-07
-7.491669862247e-07	-7.481372676921e-07	-7.542593607468e-07	-7.61690841955e-07	-7.44971828226e-07	-7.524680540882e-07	-7.608722967234e-07	-7.43140560644e-07	-7.482747719223e-07	-7.458283448614e-07
-1.072397594726e-06	-1.079095795831e-06	-1.063313106897e-06	-1.055036250364e-06	-1.077536467164e-06	-1.072202167052e-06	-1.075432578546e-06	-1.053945652529e-06	-1.050484115694e-06	-1.065465653483e-06
-1.353972152174e-06	-1.370348741148e-06	-1.372937049382e-06	-1.372841552438e-06	-1.353226934953e-06	-1.381471633977e-06	-1.362146008432e-06	-1.373033569507e-06	-1.381219021823e-06	-1.368604785057e-06
-1.617528937459e-06	-1.614085931578e-06	-1.608626121197e-06	-1.611845277694e-06	-1.616216422917e-06	-1.608737647985e-06	-1.627954020478e-06	-1.598436597305e-06	-1.597931600372e-06	-1.608593947822e-06
-1.827723508541e-06	-1.840987124524e-06	-1.828853214647e-06	-1.821851924433e-06	-1.831255985962e-06	-1.847545604505e-06	-1.828438712437e-06	-1.824165678954e-06	-1.826344146139e-06	-1.833467194956e-06
-2.009084937526e-06	-2.021618229264e-06	-2.022363105425e-06	-2.029308006968e-06	-2.009982608797e-06	-2.021360842264e-06	-2.023218712566e-06	-2.021059117396e-06	-2.024229161179e-06	-2.019364046646e-06
-2.137313458661e-06	-2.13350017475e-06	-2.124553247995e-06	-2.126910203515e-06	-2.135114982593e-06	-2.132154122592e-06	-2.14281794797e-06	-2.113721620844e-06	-2.117423491654e-06	-2.128040705429e-06
-2.16950684262e-06	-2.184184268117e-06	-2.166419108107e-06	-2.163302042391e-06	-2.172764880015e-06	-2.182070829804e-06	-2.167801085307e-06	-2.1734283564e-06	-2.166618287447e-06	-2.181761146858e-06
