########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20782
file                           	S15-018_S_BOA_050.0A_180830_112144.dat
date                           	30/08/2018
hour                           	11:21:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.377
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.849999e-05   	  +1.054142e-07   	  -1.001584e-05   	  +6.500018e-07   	  +2.103726e-05   	  +3.230517e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.137760e-03   	  +6.483040e-06   	  +6.159800e-04   	  +3.997549e-05   
2   	  +5.386031e-03   	  +5.437325e-06   	  +7.266823e-03   	  +5.336534e-05   	  +9.045222e-03   	  +4.299515e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.974929e-03   	  +4.012838e-06   	  -5.362967e-03   	  +3.938401e-05   
3   	  -1.129167e+02   	  +5.875960e-04   	  +3.743914e-02   	  +3.780822e-03   	  +1.129167e+02   	  +5.875973e-04   	  -1.105214e-04   	  +1.116109e-05   	  +1.000000e+00   	  +7.359284e-06   	  -3.315642e-04   	  +3.348328e-05   
4   	  -8.715777e-01   	  +8.886078e-02   	  -3.443253e+00   	  +3.303107e-01   	  +3.551850e+00   	  +3.209531e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.262520e-05   	  +9.443504e-06   	  +3.659249e-04   	  +3.510312e-05   
5   	  +3.976545e+01   	  +4.552265e+00   	  +6.530338e+01   	  +1.973405e+01   	  +7.645798e+01   	  +1.702049e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.071193e-05   	  +5.805395e-06   	  -8.327984e-05   	  +2.516636e-05   
6   	  +3.093437e+03   	  +4.519760e+02   	  -2.165010e+02   	  +2.236616e+03   	  +3.101004e+03   	  +4.771480e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.733983e-05   	  +6.916731e-06   	  +3.313258e-06   	  +3.422763e-05   
7   	  -1.303542e+05   	  +7.352640e+04   	  -1.658547e+04   	  +1.494414e+05   	  +1.314051e+05   	  +7.533779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.393825e-05   	  +1.350237e-05   	  +3.045763e-06   	  +2.744338e-05   
8   	  -6.728937e+06   	  +3.332347e+06   	  +2.024527e+05   	  +1.272452e+07   	  +6.731982e+06   	  +3.352750e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.482843e-05   	  +7.343418e-06   	  -4.461141e-07   	  +2.804073e-05   
9   	  +6.678377e+10   	  +6.829641e+08   	  -1.438136e+10   	  +5.772374e+08   	  +6.831468e+10   	  +6.786275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.766038e-03   	  +1.806039e-05   	  +3.803025e-04   	  +1.526454e-05   
10  	  +5.701940e+10   	  +5.619689e+10   	  +5.862764e+08   	  +1.008974e+11   	  +5.702241e+10   	  +5.620350e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.809392e-05   	  +1.783293e-05   	  -1.859841e-07   	  +3.201772e-05   
11  	  +1.733802e+12   	  +6.344834e+12   	  +2.298063e+12   	  +7.678107e+12   	  +2.878743e+12   	  +7.222979e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.602160e-06   	  +2.416084e-05   	  -8.750889e-06   	  +2.923788e-05   
12  	  +4.218441e+13   	  +2.893456e+14   	  +2.631976e+14   	  +6.573824e+14   	  +2.665568e+14   	  +6.507112e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.927636e-06   	  +1.322178e-05   	  -1.202687e-05   	  +3.003939e-05   
13  	  +3.430334e+16   	  +3.229758e+16   	  -4.209014e+16   	  +4.970130e+16   	  +5.429824e+16   	  +4.359638e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.881006e-05   	  +1.771023e-05   	  +2.308000e-05   	  +2.725348e-05   
14  	  +5.973561e+18   	  +1.731877e+18   	  +4.315683e+18   	  +3.059310e+18   	  +7.369434e+18   	  +2.276083e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.930688e-05   	  +1.139600e-05   	  -2.839782e-05   	  +2.013070e-05   
15  	  -1.524287e+22   	  +2.604556e+20   	  +1.924788e+21   	  +4.165442e+20   	  +1.536391e+22   	  +2.636203e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.203603e-03   	  +2.056603e-05   	  -1.519845e-04   	  +3.289106e-05   

magnetic_center_x(um) 	23.85
magnetic_center_y(um) 	32.178


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.030297405843e-06	9.411340215593e-06	8.815723958833e-06	9.267395398638e-06	9.155231055047e-06	9.057336683327e-06	8.874253580871e-06	9.182963367493e-06	9.265989319829e-06	8.662110303703e-06
2.744583071035e-05	2.720534575928e-05	2.73966415989e-05	2.706697341637e-05	2.765838326013e-05	2.733523433562e-05	2.733878136496e-05	2.730219603109e-05	2.753813350864e-05	2.745432720985e-05
4.452394932741e-05	4.453767905943e-05	4.495848770603e-05	4.49716753792e-05	4.417354284669e-05	4.471867578104e-05	4.489985440159e-05	4.453768633539e-05	4.418950265972e-05	4.488696868066e-05
6.113423296483e-05	6.127000233391e-05	6.059611405362e-05	6.08045302215e-05	6.126225343905e-05	6.107637454988e-05	6.067096910556e-05	6.12036747043e-05	6.14215969108e-05	6.063778710086e-05
7.571243622806e-05	7.568961154902e-05	7.602190453326e-05	7.587885193061e-05	7.604218262713e-05	7.574933260912e-05	7.62550989748e-05	7.567230204586e-05	7.572064350825e-05	7.628867751919e-05
8.815505134407e-05	8.805076504359e-05	8.828296267893e-05	8.830941078486e-05	8.758253534324e-05	8.814564353088e-05	8.77721759025e-05	8.799755596556e-05	8.783666999079e-05	8.777772745816e-05
9.96628368739e-05	9.973117266782e-05	9.906190098263e-05	9.905079059536e-05	0.0001000244737952	9.957085421775e-05	9.95030568447e-05	9.98635077849e-05	0.0001000988195301	9.963979391614e-05
0.0001084968607756	0.0001085434778361	0.0001091665108106	0.0001091408921639	0.0001086742558982	0.000108620384708	0.0001090922305593	0.0001083839888452	0.0001081485752366	0.0001088003336918
0.0001146544454969	0.0001143827321357	0.0001143245899584	0.0001143250774476	0.0001139789092122	0.0001145579954027	0.0001138119696407	0.0001145921851275	0.0001145931601059	0.000114075417514
0.0001171449403046	0.0001175472934847	0.0001168783710455	0.0001170612958958	0.0001178420570795	0.0001170448376797	0.0001177229787572	0.0001173962882604	0.000117617964861	0.0001177556987386
0.0001171127369162	0.0001168670642073	0.0001178452876047	0.0001176525038318	0.0001168832823168	0.0001172217598651	0.0001172495685751	0.0001168242888525	0.000116615810839	0.0001167476002593
0.0001153893172159	0.0001153249031631	0.0001147914736066	0.0001145929418271	0.000114904709335	0.0001153937337222	0.0001147456277977	0.0001156493235612	0.0001155306526925	0.0001153780467575
0.0001089868674171	0.0001093656028388	0.0001091008089134	0.0001095625630114	0.0001098526481655	0.0001090124351322	0.0001097981730709	0.0001088815697585	0.0001092329621315	0.0001093966857297
9.932496323017e-05	9.877818229143e-05	9.969741950044e-05	9.929935913533e-05	9.860714635579e-05	9.935431444319e-05	9.890455839923e-05	9.923802281264e-05	9.896219853545e-05	9.867768676486e-05
8.869347220752e-05	8.901675028028e-05	8.810413419269e-05	8.816613262752e-05	8.884471026249e-05	8.855389023665e-05	8.850421727402e-05	8.899379463401e-05	8.893211634131e-05	8.929707837524e-05
7.583580736537e-05	7.608473970322e-05	7.62355630286e-05	7.671782805119e-05	7.636301597813e-05	7.602122786921e-05	7.647357415408e-05	7.550265581813e-05	7.584202830913e-05	7.571568858111e-05
6.127617234597e-05	6.061579551897e-05	6.114676216384e-05	6.04611414019e-05	6.048049908713e-05	6.109093374107e-05	6.042093082215e-05	6.121477053966e-05	6.098244921304e-05	6.073716576793e-05
4.512722443906e-05	4.571611134452e-05	4.501592047745e-05	4.547558273771e-05	4.569783777697e-05	4.523806637735e-05	4.577676372719e-05	4.548722790787e-05	4.544617331703e-05	4.598808664014e-05
2.759439485089e-05	2.759546805464e-05	2.787799894577e-05	2.793442581606e-05	2.766235775198e-05	2.764334385574e-05	2.746498103079e-05	2.729801417445e-05	2.761118048511e-05	2.702562051127e-05
9.188538570015e-06	8.61704484123e-06	8.907362825994e-06	8.387567504542e-06	8.580215762777e-06	9.027028681885e-06	8.802280717646e-06	9.158412467514e-06	8.854620318743e-06	9.060111551662e-06
-9.213311386702e-06	-8.457560397801e-06	-8.970483577286e-06	-8.326846000273e-06	-8.498442184646e-06	-8.882635484042e-06	-8.380221515836e-06	-8.674475793669e-06	-8.755144335737e-06	-8.454601811536e-06
-2.730267806328e-05	-2.769537059066e-05	-2.744521589193e-05	-2.783737727441e-05	-2.766826946754e-05	-2.766391844489e-05	-2.819068686222e-05	-2.787707853713e-05	-2.74867797998e-05	-2.814674917317e-05
-4.521754817688e-05	-4.543832255877e-05	-4.518573405221e-05	-4.530507067102e-05	-4.539987639873e-05	-4.514411557466e-05	-4.47495476692e-05	-4.502091542236e-05	-4.54221299151e-05	-4.486974285101e-05
-6.114503048593e-05	-6.044823749107e-05	-6.100768587203e-05	-6.051062882761e-05	-6.05868663115e-05	-6.087057772675e-05	-6.087962901802e-05	-6.0707800003e-05	-6.059221777832e-05	-6.075563942431e-05
-7.538129284512e-05	-7.611352339154e-05	-7.566804561066e-05	-7.621370605193e-05	-7.591137546115e-05	-7.579468365293e-05	-7.620741234859e-05	-7.626241858816e-05	-7.590805034852e-05	-7.620354153914e-05
-8.861974492902e-05	-8.840358350426e-05	-8.828103455016e-05	-8.803691162029e-05	-8.843277464621e-05	-8.821795927361e-05	-8.768851694185e-05	-8.796180190984e-05	-8.851831807988e-05	-8.787668048171e-05
-9.887595660985e-05	-9.849003981799e-05	-9.918191790348e-05	-9.891770605464e-05	-9.864407911664e-05	-9.907203639159e-05	-9.951729589375e-05	-9.897585550789e-05	-9.856918768492e-05	-9.914513793774e-05
-0.0001086192351067	-0.0001093427126762	-0.0001086370320991	-0.0001090923324227	-0.0001091626545531	-0.0001088477292797	-0.0001086736301659	-0.0001092711900128	-0.0001092524980777	-0.0001090381629183
-0.0001150243333541	-0.0001143024128396	-0.0001146248687292	-0.0001141332759289	-0.0001146052381955	-0.0001144241759903	-0.0001141941902461	-0.0001138909574365	-0.0001144396010204	-0.0001142298424384
-0.0001165291032521	-0.0001167599693872	-0.0001169477473013	-0.000117391027743	-0.0001164995701401	-0.0001171816111309	-0.0001176543446491	-0.0001172141055577	-0.0001165471257991	-0.0001171854819404
-0.0001171225012513	-0.0001174595599878	-0.000116829862236	-0.0001168311064248	-0.0001174686913146	-0.000116755029012	-0.000116382696433	-0.0001173967320938	-0.0001176383084385	-0.0001169950337498
-0.0001147089787992	-0.000114130001748	-0.000114897491585	-0.0001143780245911	-0.0001142850305769	-0.0001144996567746	-0.000114625232527	-0.0001136243445217	-0.0001139257365139	-0.0001141766479122
