########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20792
file                           	S15-018_S_BOA_090.0A_180830_112551.dat
date                           	30/08/2018
hour                           	11:25:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.376
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999760e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.448439e-05   	  +2.648392e-07   	  -1.723523e-05   	  +3.487972e-07   	  +2.994226e-05   	  +2.953134e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.230231e-04   	  +8.902358e-06   	  +5.793484e-04   	  +1.172454e-05   
2   	  +9.966995e-03   	  +1.047258e-05   	  +1.318776e-02   	  +2.358437e-05   	  +1.653052e-02   	  +1.984649e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.020390e-03   	  +4.224370e-06   	  -5.319552e-03   	  +9.513267e-06   
3   	  -2.065926e+02   	  +9.857937e-04   	  +6.748455e-02   	  +2.322435e-03   	  +2.065926e+02   	  +9.857939e-04   	  -1.088850e-04   	  +3.747204e-06   	  +1.000000e+00   	  +6.748173e-06   	  -3.266551e-04   	  +1.124161e-05   
4   	  -1.562292e+00   	  +1.096912e-01   	  -6.138505e+00   	  +1.720592e-01   	  +6.334193e+00   	  +1.689242e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.074621e-05   	  +6.371451e-06   	  +3.565570e-04   	  +9.994113e-06   
5   	  +9.900248e-01   	  +1.309581e+01   	  +5.625090e+01   	  +1.585013e+01   	  +5.625961e+01   	  +1.584935e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.900619e-07   	  +9.128095e-06   	  -3.920821e-05   	  +1.104792e-05   
6   	  +6.071122e+03   	  +9.191255e+02   	  -8.477902e+02   	  +1.036484e+03   	  +6.130030e+03   	  +9.215105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.078060e-05   	  +7.687829e-06   	  +7.091168e-06   	  +8.669453e-06   
7   	  -2.275514e+05   	  +9.395036e+04   	  +1.157524e+05   	  +1.113496e+05   	  +2.553003e+05   	  +9.778024e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.283967e-05   	  +9.429933e-06   	  -1.161824e-05   	  +1.117632e-05   
8   	  -9.080785e+06   	  +8.521483e+06   	  +6.975445e+06   	  +6.116535e+06   	  +1.145065e+07   	  +7.716983e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.093741e-05   	  +1.026376e-05   	  -8.401614e-06   	  +7.367105e-06   
9   	  +1.187825e+11   	  +7.652525e+08   	  -2.523844e+10   	  +7.363748e+08   	  +1.214341e+11   	  +7.640277e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.716821e-03   	  +1.106057e-05   	  +3.647835e-04   	  +1.064318e-05   
10  	  +3.651915e+10   	  +3.134462e+10   	  -6.490582e+10   	  +6.877407e+10   	  +7.447424e+10   	  +6.187734e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.333940e-06   	  +5.436469e-06   	  +1.125739e-05   	  +1.192830e-05   
11  	  +1.698506e+12   	  +5.935891e+12   	  -1.121816e+11   	  +7.008088e+12   	  +1.702206e+12   	  +5.940966e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.535124e-06   	  +1.235438e-05   	  +2.335008e-07   	  +1.458595e-05   
12  	  +1.214606e+14   	  +4.280794e+14   	  +3.798546e+14   	  +4.281552e+14   	  +3.988010e+14   	  +4.281482e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.033564e-06   	  +1.069155e-05   	  -9.487103e-06   	  +1.069344e-05   
13  	  +4.198136e+16   	  +3.377119e+16   	  -7.286992e+16   	  +3.220337e+16   	  +8.409792e+16   	  +3.260112e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.258213e-05   	  +1.012148e-05   	  +2.183967e-05   	  +9.651592e-06   
14  	  +9.069009e+18   	  +2.461478e+18   	  +5.183546e+18   	  +4.017372e+18   	  +1.044586e+19   	  +2.922518e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.261660e-05   	  +8.852682e-06   	  -1.864257e-05   	  +1.444844e-05   
15  	  -2.813294e+22   	  +2.663521e+20   	  +3.431738e+21   	  +2.599414e+20   	  +2.834148e+22   	  +2.662592e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.214158e-03   	  +1.149519e-05   	  -1.481065e-04   	  +1.121852e-05   

magnetic_center_x(um) 	24.122
magnetic_center_y(um) 	31.917


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.575000896992e-05	1.633256579225e-05	1.634393265704e-05	1.613843960513e-05	1.592450098542e-05	1.622608033358e-05	1.638508365431e-05	1.624699143576e-05	1.625842014619e-05	1.594854074938e-05
5.005674756831e-05	4.926031760988e-05	4.974942203262e-05	4.975223782822e-05	5.017829244025e-05	4.960785372532e-05	4.94510277349e-05	4.999618977308e-05	4.966788765159e-05	4.99818706885e-05
8.181358134607e-05	8.240321039921e-05	8.166241605068e-05	8.19353517727e-05	8.162596350303e-05	8.19764463813e-05	8.203708421206e-05	8.160340803443e-05	8.19291381049e-05	8.162008452928e-05
0.0001111541059799	0.00011103496945	0.0001115964114433	0.0001112231257139	0.0001111451056204	0.0001112919126172	0.0001113824546337	0.0001114578844863	0.000111206798465	0.0001114391561714
0.0001387224328937	0.0001383268972859	0.0001382058690069	0.0001385112118442	0.0001389853132423	0.0001383487251587	0.0001381743932143	0.0001384371134918	0.0001385415380355	0.0001385147043038
0.000161199393915	0.0001617879897822	0.0001614799548406	0.0001614132634131	0.0001609093305888	0.0001615761430003	0.0001617215748411	0.0001614255306777	0.0001612971682334	0.0001611610641703
0.0001817172742449	0.0001813510316424	0.0001817670708988	0.0001815834402805	0.000181777169928	0.0001815664290916	0.0001815712603275	0.0001816081930883	0.000181728231837	0.0001819244935177
0.0001985886046896	0.0001986784482142	0.0001984556147363	0.0001986163115362	0.0001988799631363	0.0001985583367059	0.0001985335256904	0.0001985800918192	0.0001987319265027	0.0001987246068893
0.0002095880772686	0.000209735808312	0.0002097841497744	0.0002096723910654	0.0002090536727337	0.0002095899544656	0.0002097892429447	0.0002096850803355	0.0002093823277391	0.0002091525675496
0.0002139074204024	0.0002135134127457	0.0002137236733688	0.0002138252020814	0.0002143084420823	0.0002138689305866	0.0002135623653885	0.0002136756229447	0.0002140817668987	0.0002142961748177
0.0002144730387954	0.0002146182523575	0.000214535248233	0.0002146102924598	0.0002144297613995	0.0002144996688003	0.0002145801554434	0.0002147732739104	0.0002142486046068	0.0002142673911294
0.0002107773616444	0.0002110464556608	0.0002107429172611	0.0002107639447786	0.0002104143495671	0.0002109708439093	0.0002110125642503	0.0002106941246893	0.0002109851629939	0.0002106626925524
0.0001991553144762	0.0001987867290154	0.0001990136661334	0.0001989369047806	0.0001996258215513	0.0001988584408537	0.0001987452269532	0.0001989634620259	0.0001990241580643	0.0001993972837226
0.0001818295277189	0.0001819450117182	0.0001820875331759	0.0001819244062062	0.0001815762807382	0.0001819550525397	0.0001821104087867	0.0001820089819375	0.000181740775588	0.0001815105206333
0.0001618229289306	0.0001619756949367	0.0001616239751456	0.000161770163686	0.0001616907538846	0.0001618058158783	0.0001618258538656	0.0001615877554286	0.0001619611430215	0.00016220069665
0.0001385546493111	0.0001384593488183	0.0001386900403304	0.0001386282383464	0.0001389506360283	0.0001385308860335	0.0001383839116897	0.0001387371594319	0.0001384691568092	0.00013833201956
0.0001119285152527	0.0001118668151321	0.0001120354572777	0.0001119426233345	0.0001115890627261	0.0001121362147387	0.0001121358727687	0.0001121718960349	0.0001119025546359	0.0001119964217651
8.25839524623e-05	8.288759272546e-05	8.232369145844e-05	8.263096242445e-05	8.26875839266e-05	8.238625014201e-05	8.244528726209e-05	8.214052650146e-05	8.275621075882e-05	8.26922696433e-05
5.004665217712e-05	4.983069447917e-05	5.027428414905e-05	5.008657899452e-05	5.026182407164e-05	5.018938827561e-05	5.013544432586e-05	5.058805254521e-05	4.992989852326e-05	4.988949149265e-05
1.692442674539e-05	1.677761611063e-05	1.679701199464e-05	1.678860280663e-05	1.654740117374e-05	1.686118230282e-05	1.683427581156e-05	1.653705294302e-05	1.683663685981e-05	1.71295068867e-05
-1.692545265541e-05	-1.640082155063e-05	-1.691950819804e-05	-1.676750616753e-05	-1.657935717958e-05	-1.697026709735e-05	-1.678032458585e-05	-1.695162609394e-05	-1.670665915299e-05	-1.708015406621e-05
-5.063700518804e-05	-5.129813871463e-05	-5.055557267042e-05	-5.074742875877e-05	-5.0787213695e-05	-5.049753235653e-05	-5.074054206489e-05	-5.0205286243e-05	-5.089708065498e-05	-5.05542193423e-05
-8.216775313485e-05	-8.188532228814e-05	-8.231021638494e-05	-8.228015212808e-05	-8.236781286541e-05	-8.240176248364e-05	-8.227182115661e-05	-8.28045012895e-05	-8.213560795411e-05	-8.216575952247e-05
-0.000112438967335	-0.0001121949753724	-0.0001123202164308	-0.0001122009271057	-0.0001120524248108	-0.0001121924215113	-0.000112147674372	-0.0001119899679907	-0.0001122320172726	-0.0001125384878833
-0.0001383053604513	-0.0001389897661284	-0.0001383261114825	-0.0001384661445627	-0.0001385721989209	-0.0001383854541928	-0.0001385546784149	-0.0001383204071317	-0.0001385870127706	-0.0001380568719469
-0.0001614967623027	-0.000160689916811	-0.0001615143555682	-0.0001614482898731	-0.0001614661305211	-0.0001615670771571	-0.0001613651838852	-0.0001618634414626	-0.00016124144895	-0.0001617048837943
-0.0001820004690671	-0.0001823304337449	-0.0001819003518904	-0.0001818617020035	-0.0001817842276068	-0.0001818141172407	-0.0001818187738536	-0.0001814073475543	-0.0001820714096539	-0.0001819379831431
-0.0001984792907024	-0.0001988252188312	-0.0001985537528526	-0.0001987110299524	-0.0001987911527976	-0.0001987393334275	-0.0001988742733374	-0.0001989267766476	-0.0001988196017919	-0.0001982891844818
-0.0002102682046825	-0.0002092954673572	-0.0002099091652781	-0.0002101403806591	-0.000209867808735	-0.0002098287804984	-0.0002095138916047	-0.0002099003322655	-0.0002097527467413	-0.0002103365404764
-0.000214065235923	-0.0002152683446184	-0.0002144065656466	-0.0002138393756468	-0.000214129613596	-0.0002142510929843	-0.0002145089238184	-0.0002144127356587	-0.0002142498706235	-0.0002139635034837
-0.0002138325362466	-0.0002127567277057	-0.0002134491078323	-0.0002136479743058	-0.00021375642973	-0.0002136684197467	-0.000213701830944	-0.0002134151000064	-0.0002136513212463	-0.0002136252878699
-0.0002099339762935	-0.0002104945888277	-0.0002104789891746	-0.0002105447056238	-0.0002102712460328	-0.0002100689016515	-0.0002100044366671	-0.0002101052377839	-0.0002100873971358	-0.0002107141626766
-0.0001986925199162	-0.0001989998563658	-0.0001985351991607	-0.0001983456750168	-0.0001984583213925	-0.0001988823350985	-0.0001988386793528	-0.000198857858777	-0.0001986815914279	-0.000198100329726
