########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20779
file                           	S15-018_S_BOA_008.0A_180830_112031.dat
date                           	30/08/2018
hour                           	11:20:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.385
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.952799e-06   	  +1.027582e-07   	  +2.137892e-06   	  +1.259769e-07   	  +7.274063e-06   	  +1.049667e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.524228e-03   	  +3.730668e-05   	  -7.761665e-04   	  +4.573619e-05   
2   	  +8.807001e-04   	  +5.566817e-06   	  +1.197578e-03   	  +1.009139e-05   	  +1.486548e-03   	  +8.773225e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.836881e-03   	  +2.425288e-05   	  -5.217397e-03   	  +4.396476e-05   
3   	  -1.912795e+01   	  +6.417535e-04   	  +5.351410e-03   	  +1.152491e-03   	  +1.912795e+01   	  +6.417536e-04   	  -9.325636e-05   	  +2.008389e-05   	  +1.000000e+00   	  +4.744766e-05   	  -2.797686e-04   	  +6.025168e-05   
4   	  -3.218662e-01   	  +2.113081e-02   	  -4.402959e-01   	  +8.131240e-02   	  +5.453974e-01   	  +6.681700e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.019239e-04   	  +1.325650e-05   	  +2.762215e-04   	  +5.101167e-05   
5   	  -7.402751e+00   	  +2.616921e+00   	  -1.248124e+01   	  +5.705968e+00   	  +1.451145e+01   	  +5.086009e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.572970e-05   	  +1.970084e-05   	  +9.396217e-05   	  +4.295595e-05   
6   	  +6.454604e+02   	  +2.343003e+02   	  +7.094811e+01   	  +3.822209e+02   	  +6.493480e+02   	  +2.366122e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.831015e-05   	  +2.116646e-05   	  -6.409497e-06   	  +3.452945e-05   
7   	  -2.961165e+04   	  +2.251374e+04   	  -2.325539e+03   	  +3.325987e+04   	  +2.970283e+04   	  +2.259518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.210106e-05   	  +2.440642e-05   	  +2.521051e-06   	  +3.605596e-05   
8   	  -8.967516e+05   	  +1.243705e+06   	  +3.273825e+04   	  +2.612347e+06   	  +8.973490e+05   	  +1.246525e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.166538e-05   	  +1.617912e-05   	  -4.260201e-07   	  +3.398353e-05   
9   	  +1.001111e+10   	  +1.966728e+08   	  -2.460743e+09   	  +3.317207e+08   	  +1.030910e+10   	  +2.067508e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.562793e-03   	  +3.070181e-05   	  +3.841368e-04   	  +5.178352e-05   
10  	  +1.041848e+10   	  +1.131431e+10   	  -1.316146e+10   	  +2.135754e+10   	  +1.678597e+10   	  +1.815874e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.951674e-05   	  +2.119474e-05   	  +2.465551e-05   	  +4.000842e-05   
11  	  +6.372753e+11   	  +9.497460e+11   	  +2.209166e+12   	  +2.132588e+12   	  +2.299246e+12   	  +2.065876e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.432552e-05   	  +2.134956e-05   	  -4.965941e-05   	  +4.793893e-05   
12  	  +1.582356e+13   	  +1.069721e+14   	  +8.935054e+13   	  +8.552690e+13   	  +9.074086e+13   	  +8.625766e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.268746e-06   	  +2.885581e-05   	  -2.410197e-05   	  +2.307095e-05   
13  	  +8.159450e+15   	  +9.127501e+15   	  -8.316174e+15   	  +9.598530e+15   	  +1.165055e+16   	  +9.370455e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.641258e-05   	  +2.954581e-05   	  +2.691964e-05   	  +3.107053e-05   
14  	  +4.640805e+17   	  +6.429147e+17   	  +9.532645e+17   	  +1.119450e+18   	  +1.060228e+18   	  +1.045113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.802730e-05   	  +2.497345e-05   	  -3.702918e-05   	  +4.348406e-05   
15  	  -2.547700e+21   	  +5.848023e+19   	  +3.057955e+20   	  +6.922398e+19   	  +2.565986e+21   	  +5.864659e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.187557e-03   	  +2.725938e-05   	  -1.425399e-04   	  +3.226733e-05   

magnetic_center_x(um) 	23.021
magnetic_center_y(um) 	31.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769587811395e-06	1.655962705627e-06	1.691025772743e-06	1.696652475403e-06	1.722458023323e-06	1.703713792267e-06	1.658261794546e-06	1.721886860651e-06	1.760225245562e-06	1.722208935462e-06
4.906279173156e-06	4.88784735353e-06	4.779560185852e-06	4.828730652662e-06	4.867600637226e-06	4.821391485166e-06	4.833734692511e-06	4.784576049133e-06	4.85057125843e-06	4.786585577676e-06
7.586410447402e-06	7.643747267139e-06	7.781193744449e-06	7.661880772503e-06	7.679928785365e-06	7.735580766166e-06	7.720622306806e-06	7.729873686912e-06	7.598675438203e-06	7.74761520006e-06
1.056310520653e-05	1.055789471138e-05	1.044824875862e-05	1.061054535967e-05	1.049472939485e-05	1.054688982549e-05	1.052090829035e-05	1.052760944731e-05	1.066900131264e-05	1.052623520081e-05
1.30595472001e-05	1.308259834332e-05	1.306872036366e-05	1.299340510741e-05	1.307833917963e-05	1.299378800468e-05	1.308835362579e-05	1.300469284615e-05	1.301283737121e-05	1.301604515902e-05
1.496987260907e-05	1.497927769378e-05	1.508989043941e-05	1.505749332864e-05	1.508670720796e-05	1.513332699687e-05	1.499078007328e-05	1.51018575707e-05	1.498761503171e-05	1.504078227299e-05
1.714318386803e-05	1.716107362881e-05	1.702103327261e-05	1.710056312731e-05	1.700776192592e-05	1.700597204035e-05	1.707896990411e-05	1.704554597382e-05	1.721022636048e-05	1.712885023153e-05
1.855771733972e-05	1.849178443081e-05	1.862860335677e-05	1.849716500146e-05	1.863079342002e-05	1.855433220044e-05	1.861383134383e-05	1.855762093328e-05	1.844035978138e-05	1.852530840551e-05
1.944788891706e-05	1.952610000444e-05	1.949159195647e-05	1.958403663593e-05	1.950009027496e-05	1.959708060895e-05	1.94273852685e-05	1.955017614819e-05	1.953674654942e-05	1.951739795913e-05
2.01650436793e-05	2.009483250731e-05	2.005366695812e-05	2.005570786423e-05	2.00131235033e-05	1.993120349653e-05	2.015613608819e-05	2.00183421839e-05	2.017697806878e-05	2.014539313677e-05
1.990772398131e-05	1.989896372834e-05	1.999426422117e-05	1.992825673369e-05	2.006195973081e-05	2.00652229978e-05	1.993474324991e-05	2.001233224291e-05	1.982334106287e-05	1.985188282561e-05
1.961784801097e-05	1.975037412194e-05	1.963848444575e-05	1.974834412977e-05	1.958767825272e-05	1.968228752958e-05	1.962521491805e-05	1.965355477296e-05	1.972606332856e-05	1.974711267394e-05
1.880340641947e-05	1.863005127234e-05	1.869265543064e-05	1.861729106167e-05	1.868827894214e-05	1.85818207683e-05	1.878605326056e-05	1.866775346571e-05	1.874379267974e-05	1.87061377801e-05
1.68275746546e-05	1.692326441116e-05	1.692775185802e-05	1.693967897154e-05	1.70002822415e-05	1.707544288365e-05	1.682616129983e-05	1.697483821772e-05	1.679191882431e-05	1.679763954598e-05
1.520127989352e-05	1.524761682958e-05	1.520460500615e-05	1.521514514025e-05	1.508635432401e-05	1.510295260232e-05	1.526185951661e-05	1.513781808171e-05	1.532183887321e-05	1.53536147991e-05
1.313798566116e-05	1.297075959883e-05	1.305512887484e-05	1.302698910877e-05	1.315724148299e-05	1.30401158458e-05	1.307799448114e-05	1.308317678195e-05	1.303077260673e-05	1.298180541198e-05
1.035459081322e-05	1.051378785633e-05	1.04480632217e-05	1.049669663189e-05	1.042810072249e-05	1.05403823909e-05	1.033396529238e-05	1.046277611749e-05	1.037952370098e-05	1.039595281327e-05
7.897875548224e-06	7.883934813435e-06	7.914261914266e-06	7.840568287065e-06	7.812011972419e-06	7.78512639954e-06	8.008232725842e-06	7.833637937438e-06	7.977977475093e-06	8.03536750027e-06
4.857169187744e-06	4.744490979647e-06	4.794068445335e-06	4.808824996871e-06	4.932658612233e-06	4.889248430118e-06	4.771015483129e-06	4.877070296061e-06	4.75985234516e-06	4.703814283857e-06
1.5413240817e-06	1.768562469806e-06	1.673347355791e-06	1.73468288267e-06	1.598086669219e-06	1.662039835537e-06	1.642075858399e-06	1.649465275477e-06	1.647666749705e-06	1.678735088717e-06
-1.241919562744e-06	-1.418644160367e-06	-1.312050812885e-06	-1.373652253278e-06	-1.342964651485e-06	-1.356589109491e-06	-1.231117607858e-06	-1.345634586869e-06	-1.242201619789e-06	-1.22076403386e-06
-4.527191777015e-06	-4.527307282842e-06	-4.58101840195e-06	-4.504349362833e-06	-4.434610673343e-06	-4.486393663683e-06	-4.630354851543e-06	-4.522612016444e-06	-4.586674094753e-06	-4.709736003861e-06
-7.593819191243e-06	-7.424413070112e-06	-7.442492460541e-06	-7.489257768611e-06	-7.614920832566e-06	-7.561825441371e-06	-7.481639840989e-06	-7.484972229577e-06	-7.504962013627e-06	-7.38552034818e-06
-1.002219505608e-05	-1.022151809593e-05	-1.020014315145e-05	-1.020818035613e-05	-1.012520078802e-05	-1.015520956571e-05	-1.012801385514e-05	-1.018426428345e-05	-1.01080568129e-05	-1.012236498354e-05
-1.273266843782e-05	-1.265132686967e-05	-1.273594443774e-05	-1.263113244931e-05	-1.264279489988e-05	-1.264548791369e-05	-1.276226976188e-05	-1.267235438718e-05	-1.272872577829e-05	-1.28449728436e-05
-1.485261327616e-05	-1.480619175709e-05	-1.469979360991e-05	-1.486966448283e-05	-1.489369878982e-05	-1.480513674323e-05	-1.47198961713e-05	-1.480357605033e-05	-1.48238359543e-05	-1.462432283006e-05
-1.648847319302e-05	-1.664366209297e-05	-1.664131923462e-05	-1.656887252466e-05	-1.650526064623e-05	-1.661955502641e-05	-1.664282353886e-05	-1.659750523686e-05	-1.653278377489e-05	-1.667347169132e-05
-1.839005562942e-05	-1.823143611546e-05	-1.829428038036e-05	-1.822414196795e-05	-1.830387191148e-05	-1.826647712733e-05	-1.826890547818e-05	-1.827798041631e-05	-1.832234192989e-05	-1.833487294789e-05
-1.922804585774e-05	-1.927214543684e-05	-1.91633371287e-05	-1.932062514243e-05	-1.928319215949e-05	-1.923255695147e-05	-1.924108983076e-05	-1.925830474647e-05	-1.926250843098e-05	-1.909070306283e-05
-1.953605351446e-05	-1.963579052244e-05	-1.970776429516e-05	-1.958178472705e-05	-1.954688377737e-05	-1.965415322047e-05	-1.961697489605e-05	-1.961827001651e-05	-1.949160105141e-05	-1.972848804144e-05
