########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11907
file                           	S15-168_S_BOA_008.0A_180704_084446.dat
date                           	04/07/2018
hour                           	08:44:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.617
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.588378e-06   	  +9.544528e-08   	  +2.098131e-06   	  +9.743442e-08   	  +5.969265e-06   	  +9.569326e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.034108e-03   	  +3.474105e-05   	  -7.636962e-04   	  +3.546505e-05   
2   	  +4.199688e-04   	  +8.782587e-06   	  +1.028994e-03   	  +1.112743e-05   	  +1.111397e-03   	  +1.082374e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.834368e-03   	  +3.836119e-05   	  -4.494511e-03   	  +4.860321e-05   
3   	  -1.907873e+01   	  +4.223841e-04   	  -3.996676e-03   	  +5.166502e-04   	  +1.907873e+01   	  +4.223841e-04   	  +6.982778e-05   	  +9.026636e-06   	  +1.000000e+00   	  +3.130929e-05   	  +2.094833e-04   	  +2.707991e-05   
4   	  -2.241285e-01   	  +4.158516e-02   	  +1.932458e-01   	  +3.458495e-02   	  +2.959350e-01   	  +3.875514e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.409705e-04   	  +2.615594e-05   	  -1.215463e-04   	  +2.175300e-05   
5   	  -1.534744e+01   	  +3.296460e+00   	  -9.228396e+00   	  +3.003408e+00   	  +1.790830e+01   	  +3.221242e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.158375e-04   	  +2.488061e-05   	  +6.965276e-05   	  +2.266874e-05   
6   	  +8.880418e+02   	  +2.487241e+02   	  +4.670587e+01   	  +2.809896e+02   	  +8.892692e+02   	  +2.488188e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.043189e-05   	  +2.252746e-05   	  -4.230466e-06   	  +2.544981e-05   
7   	  -4.524663e+04   	  +2.392796e+04   	  +4.988308e+04   	  +9.861459e+03   	  +6.734671e+04   	  +1.765751e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.917709e-05   	  +2.600646e-05   	  -5.421621e-05   	  +1.071807e-05   
8   	  +4.295202e+02   	  +2.016431e+06   	  -2.008015e+06   	  +1.328051e+06   	  +2.008015e+06   	  +1.328052e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.698845e-09   	  +2.629906e-05   	  +2.618945e-05   	  +1.732095e-05   
9   	  +1.104450e+10   	  +1.011406e+08   	  -5.918964e+08   	  +1.922052e+08   	  +1.106035e+10   	  +1.015181e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.728559e-03   	  +1.582941e-05   	  +9.263710e-05   	  +3.008177e-05   
10  	  -4.184575e+09   	  +1.963463e+10   	  -4.114785e+09   	  +1.536631e+10   	  +5.868741e+09   	  +1.766571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.858910e-06   	  +3.687585e-05   	  +7.728145e-06   	  +2.885950e-05   
11  	  -1.242254e+11   	  +1.406108e+12   	  -2.834689e+11   	  +1.303682e+12   	  +3.094941e+11   	  +1.320721e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.799770e-06   	  +3.168978e-05   	  +6.388519e-06   	  +2.938139e-05   
12  	  -3.845199e+12   	  +4.927290e+13   	  +1.198814e+13   	  +9.571363e+13   	  +1.258972e+13   	  +9.237421e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.039857e-06   	  +1.332570e-05   	  -3.242162e-06   	  +2.588545e-05   
13  	  +2.739023e+15   	  +6.769434e+15   	  -2.001146e+15   	  +9.644970e+15   	  +3.392173e+15   	  +7.889978e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.889106e-06   	  +2.196926e-05   	  +6.494554e-06   	  +3.130142e-05   
14  	  +4.336890e+17   	  +5.011575e+17   	  +1.300511e+18   	  +5.523805e+17   	  +1.370917e+18   	  +5.474701e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.688975e-05   	  +1.951725e-05   	  -5.064746e-05   	  +2.151209e-05   
15  	  -2.714283e+21   	  +3.264826e+19   	  +4.607939e+19   	  +7.621654e+19   	  +2.714674e+21   	  +3.266919e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268471e-03   	  +1.525761e-05   	  -2.153457e-05   	  +3.561843e-05   

magnetic_center_x(um) 	11.006
magnetic_center_y(um) 	26.967


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.718365751913e-06	1.72564409695e-06	1.71361205048e-06	1.718635303405e-06	1.706761167952e-06	1.691171291895e-06	1.686860741756e-06	1.696349841041e-06	1.716632255011e-06	1.707783667371e-06
4.792827894562e-06	4.780509243574e-06	4.803321189684e-06	4.770071427629e-06	4.780693416251e-06	4.802503553947e-06	4.769551651407e-06	4.781274128618e-06	4.767020072904e-06	4.749917479785e-06
7.708271368756e-06	7.717340849922e-06	7.726651347184e-06	7.745798029646e-06	7.764841939206e-06	7.740412002022e-06	7.731031473668e-06	7.743314199615e-06	7.73581359681e-06	7.724219358352e-06
1.044488362822e-05	1.043750216922e-05	1.045805220201e-05	1.045444787451e-05	1.041815630742e-05	1.043462725647e-05	1.046422312356e-05	1.040863116941e-05	1.042547955876e-05	1.045277531375e-05
1.292943034059e-05	1.294304456678e-05	1.292874912906e-05	1.293154309678e-05	1.291162334383e-05	1.292240085604e-05	1.295077254326e-05	1.292099841521e-05	1.294079447689e-05	1.292751039728e-05
1.505659201939e-05	1.506351600256e-05	1.506082662672e-05	1.50649329953e-05	1.50943897097e-05	1.506397529738e-05	1.50588739416e-05	1.508602508693e-05	1.506998887635e-05	1.506816715846e-05
1.689008422545e-05	1.688835072855e-05	1.689354030532e-05	1.688040720182e-05	1.688483098405e-05	1.690177487035e-05	1.687971234787e-05	1.686858195171e-05	1.688568590907e-05	1.687938311079e-05
1.850051012298e-05	1.851232991612e-05	1.851909837569e-05	1.8536211428e-05	1.851633533079e-05	1.850350236055e-05	1.850836270023e-05	1.853164212662e-05	1.85083845281e-05	1.851162051025e-05
1.950874684553e-05	1.951847116288e-05	1.950230398506e-05	1.951009653567e-05	1.951333797479e-05	1.951380545506e-05	1.94970107259e-05	1.950227488123e-05	1.951818740054e-05	1.95133870875e-05
1.984860682569e-05	1.983732363442e-05	1.98671095859e-05	1.985322160181e-05	1.985612288991e-05	1.985376911762e-05	1.985480957956e-05	1.986059942283e-05	1.985463313758e-05	1.983784750337e-05
1.986965617107e-05	1.988772055483e-05	1.987377254409e-05	1.989394513657e-05	1.988357871596e-05	1.988715484913e-05	1.987012547033e-05	1.986844654311e-05	1.987250652746e-05	1.989024531213e-05
1.959189103218e-05	1.960601912288e-05	1.957136373676e-05	1.957082713488e-05	1.957967651833e-05	1.957900894922e-05	1.959193650691e-05	1.958519715117e-05	1.956110099854e-05	1.959290602827e-05
1.855286791397e-05	1.853406865848e-05	1.857774259406e-05	1.856556991697e-05	1.857245297288e-05	1.854790389189e-05	1.855329355749e-05	1.85794870049e-05	1.857110692072e-05	1.85230110219e-05
1.688955489954e-05	1.689520649961e-05	1.689978307695e-05	1.68841015693e-05	1.69049762917e-05	1.690788849373e-05	1.690254248388e-05	1.685602546786e-05	1.690337012406e-05	1.690211684036e-05
1.509127014288e-05	1.508792774985e-05	1.507149499957e-05	1.507687647972e-05	1.507239448983e-05	1.505553245806e-05	1.507042725279e-05	1.508667446615e-05	1.503246585344e-05	1.507210618001e-05
1.29144773382e-05	1.291954322369e-05	1.293331843044e-05	1.29436593852e-05	1.294394223805e-05	1.290268210141e-05	1.293990408158e-05	1.294962839893e-05	1.297227208852e-05	1.291940225201e-05
1.052979496308e-05	1.054757831298e-05	1.051064191415e-05	1.050157788995e-05	1.049300954037e-05	1.056144901668e-05	1.052165134752e-05	1.050386526913e-05	1.052360039466e-05	1.052414881997e-05
7.786875357851e-06	7.780960004311e-06	7.82192182669e-06	7.800768798916e-06	7.788306902512e-06	7.789820301696e-06	7.783016371832e-06	7.770499905746e-06	7.778722647345e-06	7.805065251887e-06
4.813809482584e-06	4.809442089027e-06	4.814049589186e-06	4.827160410059e-06	4.862221430812e-06	4.820566118724e-06	4.831460501009e-06	4.855729912379e-06	4.791837909579e-06	4.80961489302e-06
1.728163965709e-06	1.776113435881e-06	1.725425931909e-06	1.736481294756e-06	1.747516989781e-06	1.760261397976e-06	1.764611170074e-06	1.742603444654e-06	1.746671955516e-06	1.761949306456e-06
-1.347284751319e-06	-1.345950863652e-06	-1.339257778454e-06	-1.34291485665e-06	-1.351162609353e-06	-1.34013691877e-06	-1.412799747413e-06	-1.356032043986e-06	-1.33692219606e-06	-1.373673626404e-06
-4.403319053381e-06	-4.428572992765e-06	-4.427561179909e-06	-4.400395937409e-06	-4.39021641796e-06	-4.407969754538e-06	-4.389501555124e-06	-4.432783953234e-06	-4.393637027533e-06	-4.403507773532e-06
-7.394588465104e-06	-7.376064786513e-06	-7.352501597779e-06	-7.3647888712e-06	-7.399284640996e-06	-7.377554538834e-06	-7.353482487815e-06	-7.353218279604e-06	-7.397597528325e-06	-7.409334557451e-06
-1.008148774417e-05	-1.009442257782e-05	-1.009302468447e-05	-1.008309300232e-05	-1.007195896818e-05	-1.00799734355e-05	-1.011562108033e-05	-1.010816140479e-05	-1.011587301036e-05	-1.007375612971e-05
-1.256588529941e-05	-1.254032576981e-05	-1.257034728042e-05	-1.257035091839e-05	-1.258043812413e-05	-1.2562952179e-05	-1.255067491002e-05	-1.255617189599e-05	-1.2551965483e-05	-1.256535142602e-05
-1.464785873395e-05	-1.463462831452e-05	-1.462138607167e-05	-1.462064483349e-05	-1.463720400352e-05	-1.464290835429e-05	-1.463944136049e-05	-1.465264722356e-05	-1.464047363697e-05	-1.463333501306e-05
-1.646897362662e-05	-1.650519334362e-05	-1.649583828112e-05	-1.651580350881e-05	-1.647681347094e-05	-1.648783108976e-05	-1.650350532145e-05	-1.650230115047e-05	-1.64984503499e-05	-1.650062768022e-05
-1.81042796612e-05	-1.809875357139e-05	-1.809314926504e-05	-1.809789318941e-05	-1.808530396374e-05	-1.809546665754e-05	-1.807633816497e-05	-1.807218359318e-05	-1.809915738704e-05	-1.809808418329e-05
-1.913944652188e-05	-1.912902553158e-05	-1.914915446832e-05	-1.912757579703e-05	-1.914663698699e-05	-1.913996311487e-05	-1.915571192512e-05	-1.915742177516e-05	-1.914857057272e-05	-1.914970926009e-05
-1.944735231518e-05	-1.944826544786e-05	-1.945559961314e-05	-1.946062729985e-05	-1.944746145455e-05	-1.945876283571e-05	-1.945457006514e-05	-1.945186158991e-05	-1.946757765836e-05	-1.945575240825e-05
