########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11927
file                           	S15-168_S_BOA_004.0A_180704_085251.dat
date                           	04/07/2018
hour                           	08:52:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.624
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.510622e-06   	  +3.167417e-07   	  +2.174595e-06   	  +2.984884e-07   	  +5.924172e-06   	  +3.143440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.339111e-03   	  +1.919266e-04   	  -1.317672e-03   	  +1.808661e-04   
2   	  +2.444465e-04   	  +9.170563e-06   	  +6.279007e-04   	  +5.070144e-06   	  +6.738051e-04   	  +5.778548e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.777438e-03   	  +6.668182e-05   	  -4.565643e-03   	  +3.686724e-05   
3   	  -1.146061e+01   	  +6.072821e-04   	  -2.437343e-03   	  +7.721361e-04   	  +1.146061e+01   	  +6.072822e-04   	  +7.089043e-05   	  +2.245768e-05   	  +1.000000e+00   	  +7.493725e-05   	  +2.126706e-04   	  +6.737304e-05   
4   	  -1.296828e-01   	  +4.785325e-02   	  +1.209741e-01   	  +5.107027e-02   	  +1.773481e-01   	  +4.937621e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.357863e-04   	  +5.010545e-05   	  -1.266667e-04   	  +5.347388e-05   
5   	  -6.614423e+00   	  +4.688766e+00   	  -5.893435e+00   	  +4.058679e+00   	  +8.859073e+00   	  +4.421013e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.310641e-05   	  +5.891330e-05   	  +7.404989e-05   	  +5.099639e-05   
6   	  +7.760219e+02   	  +1.956312e+02   	  -8.546496e+01   	  +2.845948e+02   	  +7.807140e+02   	  +1.969354e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.170077e-04   	  +2.949675e-05   	  +1.288747e-05   	  +4.291044e-05   
7   	  -4.235342e+04   	  +2.675062e+04   	  +2.551112e+04   	  +1.860539e+04   	  +4.944319e+04   	  +2.484439e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.663077e-05   	  +4.840065e-05   	  -4.615706e-05   	  +3.366325e-05   
8   	  +1.504007e+05   	  +2.604522e+06   	  -1.362948e+05   	  +2.178345e+06   	  +2.029695e+05   	  +2.421654e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.265859e-06   	  +5.654922e-05   	  +2.959353e-06   	  +4.729607e-05   
9   	  +4.838723e+09   	  +1.319579e+08   	  -3.497711e+08   	  +1.141263e+08   	  +4.851348e+09   	  +1.318715e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.260697e-03   	  +3.438081e-05   	  +9.113090e-05   	  +2.973484e-05   
10  	  -1.853025e+09   	  +7.795710e+09   	  -2.858907e+09   	  +1.675574e+10   	  +3.406912e+09   	  +1.468597e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.793205e-06   	  +2.437343e-05   	  +8.939274e-06   	  +5.238711e-05   
11  	  +1.007795e+11   	  +9.504108e+11   	  +1.401252e+11   	  +6.972141e+11   	  +1.726024e+11   	  +7.926725e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.780445e-06   	  +3.565772e-05   	  -5.257126e-06   	  +2.615823e-05   
12  	  +2.879028e+13   	  +7.372973e+13   	  +4.383659e+13   	  +7.753949e+13   	  +5.244546e+13   	  +7.641141e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.296100e-05   	  +3.319450e-05   	  -1.973612e-05   	  +3.490972e-05   
13  	  -5.088444e+14   	  +1.197910e+16   	  -4.839929e+15   	  +7.023621e+15   	  +4.866604e+15   	  +7.096530e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.747954e-06   	  +6.471854e-05   	  +2.614762e-05   	  +3.794598e-05   
14  	  -1.223250e+17   	  +3.704855e+17   	  +9.736161e+17   	  +6.376620e+17   	  +9.812705e+17   	  +6.343714e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.930319e-06   	  +2.401912e-05   	  -6.312000e-05   	  +4.134057e-05   
15  	  -1.553829e+21   	  +5.101565e+19   	  +1.091215e+19   	  +4.081977e+19   	  +1.553867e+21   	  +5.101520e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.208844e-03   	  +3.968910e-05   	  -8.489132e-06   	  +3.175687e-05   

magnetic_center_x(um) 	10.665
magnetic_center_y(um) 	27.394


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.108973265218e-06	1.061459897755e-06	1.13119949674e-06	1.111199367188e-06	1.135410684583e-06	1.084906898541e-06	1.13255089218e-06	1.107534103539e-06	1.130681766881e-06	1.080935135178e-06
2.957363449241e-06	2.986237632285e-06	2.948298742922e-06	2.968649141621e-06	2.936105374829e-06	2.98216855299e-06	2.942389528471e-06	2.979445753226e-06	2.948740529973e-06	2.950112502731e-06
4.751972937811e-06	4.735207767226e-06	4.72325427836e-06	4.713863745565e-06	4.731866283691e-06	4.720057404484e-06	4.718196123576e-06	4.71603607366e-06	4.739696123579e-06	4.751861979457e-06
6.34848674963e-06	6.387712346623e-06	6.371102699632e-06	6.398260666174e-06	6.341458174575e-06	6.358383416227e-06	6.396844582923e-06	6.396106073225e-06	6.367177775246e-06	6.364677574311e-06
7.85784686741e-06	7.823934538465e-06	7.849072972022e-06	7.83710675023e-06	7.887331776146e-06	7.849522262404e-06	7.846335392969e-06	7.800583261997e-06	7.874888069637e-06	7.832887604309e-06
9.147101081908e-06	9.165161827696e-06	9.166300515062e-06	9.147503988061e-06	9.146107004199e-06	9.155912266579e-06	9.155284715234e-06	9.179041626339e-06	9.129308637057e-06	9.166953532258e-06
1.022122251015e-05	1.02101776065e-05	1.021460684569e-05	1.023395088851e-05	1.020359468384e-05	1.020974286803e-05	1.022606920742e-05	1.023090862873e-05	1.023264394462e-05	1.020314630296e-05
1.119044191e-05	1.121299374063e-05	1.118544878409e-05	1.119999978982e-05	1.12057541628e-05	1.120168781199e-05	1.12180805445e-05	1.119442913478e-05	1.120914203057e-05	1.118885120377e-05
1.180052004202e-05	1.179252558359e-05	1.179705759569e-05	1.180433628178e-05	1.179177252197e-05	1.179097125714e-05	1.179234368465e-05	1.18050538731e-05	1.179300761578e-05	1.178435559268e-05
1.198488916998e-05	1.199443977384e-05	1.19823971545e-05	1.198631798616e-05	1.197680467158e-05	1.199235157401e-05	1.198411973746e-05	1.198370591737e-05	1.199887901748e-05	1.199132475449e-05
1.201852956001e-05	1.202573457704e-05	1.202958173963e-05	1.201840404974e-05	1.201766735903e-05	1.202339353767e-05	1.202923886012e-05	1.201056511491e-05	1.200803671964e-05	1.201550276164e-05
1.181276911666e-05	1.183527092508e-05	1.184021311929e-05	1.184584016301e-05	1.183236872748e-05	1.181948573503e-05	1.183408767247e-05	1.184444590763e-05	1.183473887068e-05	1.182155210699e-05
1.123264519265e-05	1.124104983319e-05	1.122730736824e-05	1.120662363974e-05	1.12298048407e-05	1.123946549342e-05	1.122039520851e-05	1.12396401164e-05	1.120770139096e-05	1.121457898989e-05
1.020559102471e-05	1.022760261549e-05	1.023482855089e-05	1.025844085234e-05	1.02392041299e-05	1.022574178933e-05	1.024669927574e-05	1.021586285788e-05	1.023628010444e-05	1.022627475322e-05
9.188784133585e-06	9.126579243457e-06	9.119795322476e-06	9.096441317524e-06	9.137726010522e-06	9.165277333523e-06	9.137174856733e-06	9.147502169071e-06	9.128820238402e-06	9.174887964036e-06
7.812001058483e-06	7.867310159781e-06	7.872242349549e-06	7.859303877922e-06	7.843240382499e-06	7.829441528884e-06	7.846361768316e-06	7.841997103242e-06	7.860575351515e-06	7.804235792719e-06
6.425181709346e-06	6.418679731723e-06	6.409528396034e-06	6.433044291043e-06	6.407903129002e-06	6.416549240384e-06	6.407067303371e-06	6.433293947339e-06	6.421910256904e-06	6.414723884518e-06
4.796302164323e-06	4.75050546811e-06	4.761850050272e-06	4.7663170335e-06	4.759627699968e-06	4.764434834215e-06	4.761765922012e-06	4.749835170514e-06	4.75558999824e-06	4.759281182487e-06
2.990109123857e-06	2.999348225785e-06	2.996331431859e-06	2.959836137961e-06	3.020695430678e-06	2.955511035907e-06	3.007093710039e-06	2.976649284392e-06	2.973077243951e-06	2.959078756248e-06
1.103874865294e-06	1.118262957789e-06	1.11401891445e-06	1.171116764453e-06	1.105920432565e-06	1.179113269245e-06	1.126258553086e-06	1.134822468885e-06	1.15712873594e-06	1.1526489061e-06
-7.292574650819e-07	-7.197221520983e-07	-7.088173674674e-07	-7.029049697849e-07	-7.473325354113e-07	-7.520390568061e-07	-7.505231565119e-07	-7.338749128394e-07	-7.513467039644e-07	-7.335082159443e-07
-2.608298927953e-06	-2.566610419308e-06	-2.611286618048e-06	-2.632753194121e-06	-2.570609922259e-06	-2.585174570413e-06	-2.56118823927e-06	-2.57074611909e-06	-2.536106876505e-06	-2.592450755401e-06
-4.297680789023e-06	-4.359162176115e-06	-4.318666924519e-06	-4.345875368017e-06	-4.336784058978e-06	-4.35073798144e-06	-4.349038135842e-06	-4.335203811934e-06	-4.370494480099e-06	-4.371616341814e-06
-6.020166892995e-06	-6.008324362483e-06	-6.006459443597e-06	-6.015637154633e-06	-5.982551101624e-06	-5.971784958092e-06	-6.028058123775e-06	-6.021994067851e-06	-6.025975835655e-06	-5.995186256769e-06
-7.478842690034e-06	-7.459571406798e-06	-7.477083727281e-06	-7.451290002791e-06	-7.487094080716e-06	-7.508066119044e-06	-7.445074061252e-06	-7.479178293579e-06	-7.465175713151e-06	-7.466574516002e-06
-8.692034498381e-06	-8.683071428095e-06	-8.742198588152e-06	-8.727938620723e-06	-8.735277333471e-06	-8.702232662472e-06	-8.735576557228e-06	-8.714897376194e-06	-8.721399353817e-06	-8.739260920265e-06
-9.851565664576e-06	-9.872990631266e-06	-9.807600690692e-06	-9.807363312575e-06	-9.835184755502e-06	-9.829191185418e-06	-9.837604920904e-06	-9.81552148005e-06	-9.802460226638e-06	-9.858124940365e-06
-1.077958404494e-05	-1.078046079783e-05	-1.079884441424e-05	-1.079568392015e-05	-1.077464548871e-05	-1.078802415577e-05	-1.078021614376e-05	-1.080224865291e-05	-1.080258516595e-05	-1.077762499335e-05
-1.142557994172e-05	-1.139003870776e-05	-1.14069744086e-05	-1.141338634625e-05	-1.141697248386e-05	-1.142081964645e-05	-1.139842333941e-05	-1.141016036854e-05	-1.140350013884e-05	-1.139920823334e-05
-1.160403644462e-05	-1.160787087429e-05	-1.160247484222e-05	-1.159064686362e-05	-1.160628471553e-05	-1.158501072496e-05	-1.160824376711e-05	-1.15989414553e-05	-1.159404473583e-05	-1.161477484857e-05
