########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11914
file                           	S15-168_S_BOA_130.0A_180704_084737.dat
date                           	04/07/2018
hour                           	08:47:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.625
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.726459e-05   	  +2.125749e-07   	  +7.630524e-06   	  +4.354655e-07   	  +1.887567e-05   	  +2.622837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.131974e-04   	  +5.087604e-06   	  -1.826230e-04   	  +1.042209e-05   
2   	  +6.638751e-03   	  +1.504290e-05   	  +1.495186e-02   	  +2.839685e-05   	  +1.635944e-02   	  +2.666182e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.906641e-03   	  +4.320319e-06   	  -4.294154e-03   	  +8.155588e-06   
3   	  -2.901592e+02   	  +1.925638e-03   	  -9.995907e-03   	  +2.606145e-03   	  +2.901592e+02   	  +1.925638e-03   	  +1.148324e-05   	  +2.993926e-06   	  +1.000000e+00   	  +9.385413e-06   	  +3.444976e-05   	  +8.981778e-06   
4   	  -5.119312e+00   	  +1.339381e-01   	  +2.347264e+00   	  +1.923079e-01   	  +5.631785e+00   	  +1.457649e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.117174e-04   	  +5.539226e-06   	  -9.707487e-05   	  +7.953202e-06   
5   	  -2.750400e+02   	  +1.460445e+01   	  -1.432872e+02   	  +1.556712e+01   	  +3.101262e+02   	  +1.481520e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.364967e-04   	  +7.247887e-06   	  +7.111051e-05   	  +7.725639e-06   
6   	  +1.003436e+04   	  +1.062540e+03   	  +1.797041e+03   	  +1.208124e+03   	  +1.019400e+04   	  +1.067363e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.975813e-05   	  +6.327800e-06   	  -1.070201e-05   	  +7.194802e-06   
7   	  -7.589408e+05   	  +9.827656e+04   	  +6.488437e+05   	  +1.392042e+05   	  +9.984935e+05   	  +1.173139e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.423710e-05   	  +7.023258e-06   	  -4.636908e-05   	  +9.948122e-06   
8   	  -1.351245e+07   	  +7.647186e+06   	  -4.466920e+07   	  +7.132005e+06   	  +4.666823e+07   	  +7.176616e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.158786e-05   	  +6.558002e-06   	  +3.830701e-05   	  +6.116198e-06   
9   	  +1.905929e+11   	  +7.787043e+08   	  -1.214049e+10   	  +7.814126e+08   	  +1.909792e+11   	  +7.787153e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.961362e-03   	  +8.013538e-06   	  +1.249359e-04   	  +8.041399e-06   
10  	  -1.696567e+10   	  +4.623098e+10   	  +4.684242e+09   	  +5.286162e+10   	  +1.760045e+10   	  +4.673162e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.095089e-06   	  +5.709072e-06   	  -5.784618e-07   	  +6.527891e-06   
11  	  +1.083082e+13   	  +5.246632e+12   	  +9.978416e+12   	  +3.439105e+12   	  +1.472669e+13   	  +4.507696e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.605001e-05   	  +7.774890e-06   	  -1.478684e-05   	  +5.096349e-06   
12  	  -1.801982e+14   	  +3.718535e+14   	  +1.603502e+14   	  +3.147581e+14   	  +2.412127e+14   	  +3.477800e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.204399e-06   	  +6.612516e-06   	  -2.851445e-06   	  +5.597213e-06   
13  	  +2.142867e+16   	  +3.558085e+16   	  -1.433580e+17   	  +1.469436e+16   	  +1.449507e+17   	  +1.545553e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.572683e-06   	  +7.592634e-06   	  +3.059131e-05   	  +3.135644e-06   
14  	  +2.293638e+18   	  +3.591599e+18   	  +2.095226e+19   	  +3.532861e+18   	  +2.107743e+19   	  +3.533562e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.873290e-06   	  +9.196980e-06   	  -5.365231e-05   	  +9.046569e-06   
15  	  -4.242516e+22   	  +2.544024e+20   	  +4.149885e+20   	  +2.244643e+20   	  +4.242719e+22   	  +2.543997e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303654e-03   	  +7.817360e-06   	  -1.275188e-05   	  +6.897408e-06   

magnetic_center_x(um) 	11.44
magnetic_center_y(um) 	25.765


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.266443516419e-05	2.276309351146e-05	2.281179695274e-05	2.255507934024e-05	2.26776683121e-05	2.276833765791e-05	2.29204979405e-05	2.260196743009e-05	2.269813558087e-05	2.259879875055e-05
6.934236444067e-05	6.919437873876e-05	6.928091170266e-05	6.953519186936e-05	6.922832835699e-05	6.925343768671e-05	6.930402014405e-05	6.928420771146e-05	6.927485810593e-05	6.946187932044e-05
0.0001145514979726	0.0001146021968452	0.0001145080896094	0.0001144603884313	0.0001146822614828	0.0001144351917901	0.00011436517525	0.0001146689974121	0.0001145873175119	0.000114544389362
0.0001556785282446	0.0001557752111694	0.000155724643264	0.0001556679490022	0.0001557536743348	0.0001560485834489	0.0001558865333209	0.0001557249634061	0.0001556906208862	0.0001556277129566
0.0001932534069056	0.0001931294682436	0.0001932743325597	0.0001933007879416	0.000192928899196	0.0001930187427206	0.0001931912411237	0.000192949839402	0.0001933672319865	0.0001932824670803
0.0002261102781631	0.0002261080371682	0.0002261397457914	0.0002260214969283	0.000226208663662	0.0002260139590362	0.00022617810464	0.0002263175701955	0.0002260372129967	0.0002263032074552
0.0002536571701057	0.00025365644251	0.0002534742816351	0.0002536831598263	0.0002539908164181	0.0002539294073358	0.0002537022519391	0.0002538428816479	0.0002537387190387	0.0002534869418014
0.000278847233858	0.0002788541605696	0.0002789039572235	0.0002788268320728	0.0002782766823657	0.0002786031400319	0.0002786401601043	0.0002783540694509	0.0002784510143101	0.0002786346012726
0.0002937144017778	0.000293764664093	0.0002939024707302	0.0002936839300673	0.0002937591052614	0.0002934908552561	0.0002937047393061	0.0002938680408988	0.0002938804682344	0.00029406970134
0.0002989332424477	0.0002989626664203	0.0002988471242134	0.0002987750631291	0.0002995403774548	0.0002993577218149	0.0002991555957124	0.0002993334201165	0.0002992231457029	0.0002988687483594
0.0002997145056725	0.000299451436149	0.0002993451198563	0.0002999015850946	0.0002993594389409	0.0002996989933308	0.0002995578397531	0.0002993353118654	0.0002991516666953	0.0002994096721523
0.000294924917398	0.000295289355563	0.0002953054790851	0.0002950977359433	0.0002946886233985	0.000294629659038	0.0002948771289084	0.0002947543107439	0.0002951009955723	0.0002951878414024
0.0002789636491798	0.0002789714490063	0.0002790814323816	0.0002784967946354	0.0002793387393467	0.0002791080623865	0.0002791226143017	0.0002793871972244	0.0002793995954562	0.0002789991849568
0.0002542150614318	0.000253733509453	0.0002537654654589	0.0002543833688833	0.0002540961431805	0.0002544054295868	0.0002541030116845	0.0002542695146985	0.0002539048437029	0.0002539608976804
0.000226320931688	0.0002266241062898	0.000226394739002	0.0002265372313559	0.0002260453620693	0.0002260910259793	0.0002262357011205	0.0002257725427626	0.0002258789754706	0.0002263836649945
0.0001935558975674	0.0001936564804055	0.0001937706692843	0.0001933067687787	0.0001938122877618	0.0001934555330081	0.00019367664936	0.0001939388457686	0.0001939969079103	0.0001936389598995
0.0001567478611832	0.000156631518621	0.0001567257422721	0.0001569045998622	0.0001568222505739	0.0001568612351548	0.0001568049774505	0.0001567091821926	0.0001567491271999	0.0001568317529745
0.0001156298385467	0.0001156903017545	0.0001156561265816	0.0001154933488579	0.0001155134232249	0.0001156503203674	0.0001154959318228	0.0001155337449745	0.0001156209982582	0.0001155409700004
7.049131818349e-05	7.021890633041e-05	7.027223182376e-05	7.037668547127e-05	7.037485192996e-05	7.046842802083e-05	7.036349416012e-05	7.057691254886e-05	7.043798541417e-05	7.033046131255e-05
2.366455737501e-05	2.397084244876e-05	2.385739207966e-05	2.408312866464e-05	2.380033038207e-05	2.370502443227e-05	2.384678737144e-05	2.344111271668e-05	2.356409459026e-05	2.383243554505e-05
-2.362460691074e-05	-2.364293322898e-05	-2.36062296608e-05	-2.392951500951e-05	-2.354972639296e-05	-2.373227471253e-05	-2.357416087762e-05	-2.351484545215e-05	-2.350552495045e-05	-2.359322752454e-05
-7.011342677288e-05	-7.019584882073e-05	-7.021038618404e-05	-7.011977868387e-05	-7.007875683485e-05	-6.996915180935e-05	-7.008553802734e-05	-6.990489782766e-05	-7.007263047853e-05	-7.014343282208e-05
-0.0001146880240412	-0.0001147137445514	-0.0001146432041423	-0.0001144295820268	-0.0001148980154539	-0.0001146613794845	-0.0001148378214566	-0.0001148669107351	-0.0001148662850028	-0.0001147250950453
-0.0001566693244968	-0.000156558395247	-0.0001566891151015	-0.0001566299906699	-0.0001566322462168	-0.0001568517182022	-0.0001565866550663	-0.000156601643539	-0.0001565185084473	-0.000156558046001
-0.0001940073416336	-0.0001940153160831	-0.0001940682559507	-0.0001941781665664	-0.0001937808992807	-0.00019403953047	-0.0001939399371622	-0.000194098931388	-0.0001940476358868	-0.000194155058125
-0.0002251102851005	-0.0002252491685795	-0.0002250430261483	-0.0002252458943985	-0.0002254146820633	-0.0002249597309856	-0.0002253363927593	-0.0002251388359582	-0.0002253617567476	-0.0002251662663184
-0.0002537584514357	-0.0002537205873523	-0.000253752048593	-0.0002537528052926	-0.0002537282416597	-0.000253900885582	-0.0002536223328207	-0.0002538914268371	-0.000253439793596	-0.0002536670945119
-0.0002784912649076	-0.000278339284705	-0.0002786039258353	-0.0002780836657621	-0.0002782073279377	-0.0002783829986583	-0.0002783410891425	-0.0002781305229291	-0.0002784445823636	-0.0002783786621876
-0.0002939242694993	-0.0002941969723906	-0.0002940669946838	-0.0002943843719549	-0.0002942373976111	-0.0002939876867458	-0.00029402851942	-0.0002939758705907	-0.000294387282338	-0.0002940041013062
-0.0002987552143168	-0.0002986861800309	-0.0002984551247209	-0.000298596569337	-0.0002986636536662	-0.0002986326289829	-0.0002987241896335	-0.0002993074886035	-0.0002985309401993	-0.0002988950873259
-0.000298954808386	-0.0002989333006553	-0.0002988763153553	-0.000298822124023	-0.0002989579807036	-0.0002989682543557	-0.0002989480271935	-0.0002984364691656	-0.0002988091146108	-0.0002988118794747
-0.0002945175510831	-0.0002943596628029	-0.0002947734028567	-0.0002946698223241	-0.0002946862368844	-0.0002945669402834	-0.0002944184816442	-0.0002942825958598	-0.0002945875457954	-0.0002944247389678
-0.0002772169536911	-0.0002771728322841	-0.0002771868603304	-0.0002772543812171	-0.0002776120381895	-0.0002769811544567	-0.0002771885483526	-0.00027780936216	-0.0002772717271	-0.0002774898312055
