########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11920
file                           	S15-168_S_BOA_090.0A_180704_085003.dat
date                           	04/07/2018
hour                           	08:50:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.637
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.281464e-05   	  +1.490704e-07   	  +5.049200e-06   	  +1.622621e-07   	  +1.377350e-05   	  +1.509103e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.304879e-04   	  +5.007789e-06   	  -1.696201e-04   	  +5.450945e-06   
2   	  +4.683277e-03   	  +6.781849e-06   	  +1.072016e-02   	  +1.490514e-05   	  +1.169851e-02   	  +1.392585e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.887929e-03   	  +2.733923e-06   	  -4.321528e-03   	  +6.008614e-06   
3   	  -2.067202e+02   	  +9.644686e-04   	  -1.702124e-02   	  +1.577226e-03   	  +2.067202e+02   	  +9.644686e-04   	  +2.744650e-05   	  +2.543255e-06   	  +1.000000e+00   	  +6.598120e-06   	  +8.233952e-05   	  +7.629764e-06   
4   	  -3.806345e+00   	  +7.427083e-02   	  +1.324777e+00   	  +1.169161e-01   	  +4.030297e+00   	  +7.998177e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.209564e-04   	  +4.311384e-06   	  -7.690260e-05   	  +6.786921e-06   
5   	  -1.795347e+02   	  +7.415781e+00   	  -9.919234e+01   	  +1.483831e+01   	  +2.051142e+02   	  +9.675948e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.250628e-04   	  +5.165787e-06   	  +6.909677e-05   	  +1.033627e-05   
6   	  +7.734306e+03   	  +1.012135e+03   	  +1.167782e+03   	  +1.092514e+03   	  +7.821969e+03   	  +1.013996e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.465203e-05   	  +8.460562e-06   	  -9.761640e-06   	  +9.132461e-06   
7   	  -5.350713e+05   	  +4.342085e+04   	  +4.583737e+05   	  +6.123990e+04   	  +7.045621e+05   	  +5.171769e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.367273e-05   	  +4.355524e-06   	  -4.597925e-05   	  +6.142945e-06   
8   	  -5.602361e+06   	  +5.544868e+06   	  -2.991346e+07   	  +4.042034e+06   	  +3.043356e+07   	  +4.101984e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.743651e-06   	  +6.674437e-06   	  +3.600726e-05   	  +4.865454e-06   
9   	  +1.306018e+11   	  +2.869505e+08   	  -6.988339e+09   	  +2.920507e+08   	  +1.307886e+11   	  +2.869652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.886487e-03   	  +4.144886e-06   	  +1.009436e-04   	  +4.218547e-06   
10  	  -6.159557e+10   	  +2.878675e+10   	  -1.977085e+10   	  +3.426967e+10   	  +6.469081e+10   	  +2.934228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.067665e-05   	  +4.989746e-06   	  +3.426971e-06   	  +5.940127e-06   
11  	  +4.353481e+12   	  +3.364371e+12   	  +6.537700e+12   	  +2.938275e+12   	  +7.854573e+12   	  +3.075462e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.055314e-06   	  +6.997952e-06   	  -1.359855e-05   	  +6.111666e-06   
12  	  -5.261348e+13   	  +1.926886e+14   	  +1.088765e+14   	  +2.212559e+14   	  +1.209226e+14   	  +2.161377e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.313241e-06   	  +4.809550e-06   	  -2.717576e-06   	  +5.522596e-06   
13  	  -3.725696e+13   	  +2.446791e+16   	  -6.644977e+16   	  +1.857511e+16   	  +6.644978e+16   	  +1.857511e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.117772e-08   	  +7.328691e-06   	  +1.990321e-05   	  +5.563666e-06   
14  	  +3.175305e+18   	  +1.470139e+18   	  +1.381908e+19   	  +1.624277e+18   	  +1.417920e+19   	  +1.616897e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.141292e-05   	  +5.284077e-06   	  -4.966954e-05   	  +5.838094e-06   
15  	  -2.988077e+22   	  +1.781350e+20   	  +3.023900e+20   	  +2.144869e+20   	  +2.988230e+22   	  +1.781391e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.288795e-03   	  +7.683189e-06   	  -1.304246e-05   	  +9.251088e-06   

magnetic_center_x(um) 	11.328
magnetic_center_y(um) 	25.929


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63129207067e-05	1.617546331545e-05	1.621559749765e-05	1.6302397853e-05	1.638470712351e-05	1.626537596167e-05	1.624073593121e-05	1.6304285964e-05	1.616876397748e-05	1.621453338885e-05
4.948851346853e-05	4.957327109878e-05	4.951949085807e-05	4.949248250341e-05	4.955483746016e-05	4.959396028426e-05	4.945991895511e-05	4.943181556882e-05	4.955725671607e-05	4.948025525664e-05
8.165623876266e-05	8.16502069938e-05	8.160390279954e-05	8.165743929567e-05	8.152297959896e-05	8.157310367096e-05	8.185541810235e-05	8.177107520169e-05	8.176764094969e-05	8.172883099178e-05
0.0001110877710744	0.0001110312223318	0.0001111633391702	0.0001110508237616	0.0001111288511311	0.0001110285375034	0.0001109346558223	0.0001109753866331	0.0001108781289076	0.0001110460580094
0.0001376915170113	0.0001376947475364	0.000137684866786	0.0001377416192554	0.0001377430016873	0.0001378391170874	0.0001375862048008	0.0001377811131533	0.0001377260487061	0.0001376522995997
0.0001612495689187	0.0001613552303752	0.0001612570194993	0.000161266172654	0.0001611887419131	0.0001612015621504	0.0001614795910427	0.0001612856285647	0.0001612769992789	0.0001613288623048
0.0001808679371607	0.0001807206281228	0.0001809952664189	0.0001808718661778	0.0001808821543818	0.0001809478271753	0.0001808575325413	0.0001807752705645	0.0001808970700949	0.0001809448003769
0.0001984881819226	0.0001985931303352	0.0001982843823498	0.0001984160771826	0.0001985311682802	0.0001984933041967	0.000198316629394	0.0001985392154893	0.000198640205781	0.0001982712710742
0.0002094129740726	0.0002093806251651	0.000209408783121	0.0002095021336572	0.0002093465736834	0.0002092429494951	0.000209473670111	0.0002094758965541	0.0002092486975016	0.0002095625386573
0.0002130448701791	0.000213056904613	0.0002132742811227	0.0002131330984412	0.0002131795627065	0.000213222738239	0.0002133254456567	0.0002129416679963	0.0002131519286195	0.0002131583896698
0.0002135184477083	0.0002134652750101	0.0002132945373887	0.0002132101071766	0.0002133906091331	0.0002134068781743	0.0002131278743036	0.0002134300302714	0.0002134071255568	0.0002131132932846
0.0002101087738993	0.0002101902064169	0.0002100185083691	0.0002102852740791	0.0002099963166984	0.0002099579724018	0.0002101083955495	0.0002102953440044	0.0002100573037751	0.0002102525759256
0.0001988972217077	0.0001989629527088	0.00019922676438	0.0001990406308323	0.0001990431774175	0.0001992507750401	0.0001992555480683	0.0001988782605622	0.0001990884629777	0.0001992760953726
0.0001811037800508	0.0001809998648241	0.0001811179245124	0.0001810034445953	0.0001812797709135	0.0001811198599171	0.0001809763343772	0.0001810154062696	0.0001810210960684	0.0001808914967114
0.00016126720584	0.0001612313790247	0.0001609972969163	0.0001611406187294	0.0001608923630556	0.0001608645834494	0.00016107254487	0.0001613373606233	0.0001611967600184	0.0001610879990039
0.0001380440080538	0.0001380696776323	0.0001381436886732	0.0001381922047585	0.0001381634938298	0.000138259929372	0.0001381769397995	0.0001380339963362	0.0001380488974974	0.0001381713664159
0.0001118715954362	0.0001119159642258	0.0001118776926887	0.0001118623767979	0.0001119797379943	0.0001118678192142	0.0001118470318033	0.0001118168001994	0.0001118585496442	0.0001118178552133
8.229115337599e-05	8.228565275203e-05	8.22943111416e-05	8.23133304948e-05	8.223280747188e-05	8.232216350734e-05	8.230589446612e-05	8.235206769314e-05	8.240548049798e-05	8.233218977693e-05
5.027461156715e-05	5.025598147768e-05	5.032308035879e-05	5.020080425311e-05	5.027330917073e-05	5.033977868152e-05	5.029937165091e-05	5.022356344853e-05	5.016056093154e-05	5.028773739468e-05
1.69934846781e-05	1.696468279988e-05	1.693369267741e-05	1.702186455077e-05	1.705233626126e-05	1.680235254753e-05	1.69350860233e-05	1.708095078357e-05	1.696257095318e-05	1.693825288385e-05
-1.67662055901e-05	-1.665604577283e-05	-1.675679413893e-05	-1.673661608947e-05	-1.684867493168e-05	-1.663013790676e-05	-1.671599784459e-05	-1.67904436239e-05	-1.666948992352e-05	-1.672360485827e-05
-4.981159872841e-05	-4.995726703783e-05	-4.984091719962e-05	-4.984625775251e-05	-4.972000533598e-05	-4.985932901036e-05	-4.986512794858e-05	-4.993233233108e-05	-4.989570879843e-05	-4.987810825696e-05
-8.183504542103e-05	-8.177210838767e-05	-8.176252595149e-05	-8.18422267912e-05	-8.193795656553e-05	-8.18301414256e-05	-8.186609920813e-05	-8.173560490832e-05	-8.18114131107e-05	-8.177362906281e-05
-0.000111424298666	-0.0001115021659643	-0.0001114994374802	-0.000111446432129	-0.0001113588150474	-0.0001114413098549	-0.0001114587066695	-0.0001113912294386	-0.0001114646147471	-0.0001114255064749
-0.0001381716865581	-0.0001381426263833	-0.0001382131886203	-0.0001381661277264	-0.0001382172486046	-0.0001381916808896	-0.0001381709735142	-0.0001381882029818	-0.0001381628098898	-0.0001381884067087
-0.0001603178097866	-0.0001604410499567	-0.0001604656281415	-0.0001605350262253	-0.0001605424040463	-0.0001604735734873	-0.0001603612618055	-0.0001604848512216	-0.0001604808785487	-0.0001606153673492
-0.0001809474488255	-0.0001808480301406	-0.0001804968778742	-0.000180656221346	-0.0001806404616218	-0.0001805177889764	-0.0001807751687011	-0.0001806993241189	-0.0001807727094274	-0.0001804151252145
-0.0001982602407224	-0.0001980149245355	-0.0001982424873859	-0.0001981605455512	-0.0001981144305319	-0.0001983789115911	-0.0001982649264392	-0.0001982029643841	-0.0001981622335734	-0.0001983879774343
-0.0002091207570629	-0.0002093829098158	-0.0002095912350342	-0.000209432299016	-0.0002094086521538	-0.0002094213559758	-0.0002093205257552	-0.0002093723451253	-0.0002093721850542	-0.0002094121009577
-0.0002131112705683	-0.0002131459768862	-0.0002128371561412	-0.0002130391803803	-0.0002130930370186	-0.0002128462947439	-0.0002127900370397	-0.0002129857748514	-0.0002128396736225	-0.0002128745109076
-0.0002127365733031	-0.0002125830214936	-0.0002125266182702	-0.0002126327744918	-0.0002126872132067	-0.000212632570765	-0.0002129217900801	-0.0002126844337909	-0.0002127351181116	-0.0002125548635377
-0.0002095787203871	-0.0002096545213135	-0.0002097935212078	-0.0002095833478961	-0.0002095954405377	-0.0002097813121509	-0.0002096611424349	-0.000209621983231	-0.0002096716489177	-0.000209866600926
-0.0001975876657525	-0.0001976623170776	-0.0001975557388505	-0.0001975992781809	-0.0001975469931494	-0.0001973829494091	-0.0001973936305149	-0.0001976200728677	-0.0001976256025955	-0.0001975415216293
