-0.0002917085366789	-0.000292381941108	-0.0002912797790486	-0.0002924482396338	-0.0002914948854595	-0.000293063261779	-0.0002914653741755	-0.000291626813123	-0.0002922911662608	-0.0002940624544863
-0.0002616658457555	-0.0002607035276014	-0.0002609193907119	-0.0002608566137496	-0.0002609181974549	-0.000261471432168	-0.0002603007887956	-0.0002604396431707	-0.0002611623785924	-0.0002605904301163
-0.0002233499108115	-0.0002229757956229	-0.0002238864544779	-0.0002234742569271	-0.0002237985900138	-0.0002224111667601	-0.0002239618188469	-0.0002233366394648	-0.0002233582636109	-0.0002219525922555
-0.0001806549553294	-0.0001817934098653	-0.0001812385453377	-0.0001811942493077	-0.0001809123205021	-0.0001806975342333	-0.0001812320551835	-0.0001812524860725	-0.0001807981607271	-0.0001819257886382
-0.0001321988820564	-0.0001316704583587	-0.000131683977088	-0.0001316033594776	-0.0001320077426499	-0.0001324238983216	-0.0001314524415648	-0.000131671957206	-0.0001319975126535	-0.0001320873998338
-7.983070099726e-05	-7.985325646587e-05	-7.911055581644e-05	-7.956548506627e-05	-7.938173803268e-05	-8.058653475018e-05	-7.984408148332e-05	-7.960644870764e-05	-8.023469854379e-05	-8.012363832677e-05
-2.578539715614e-05	-2.58155305346e-05	-2.562585541455e-05	-2.578275416454e-05	-2.540574860177e-05	-2.57020110439e-05	-2.58769341599e-05	-2.631590723468e-05	-2.554084676376e-05	-2.561129622336e-05
2.853140358638e-05	2.881356704165e-05	2.783450509014e-05	2.838933141902e-05	2.818987195496e-05	2.926119486801e-05	2.855965976778e-05	2.892780867114e-05	2.873801713577e-05	2.95130575978e-05
8.259434980573e-05	8.187678031391e-05	8.219364099205e-05	8.220512245316e-05	8.188744686777e-05	8.275697473437e-05	8.271765545942e-05	8.288613753393e-05	8.231877291109e-05	8.179389988072e-05
0.0001335020933766	0.0001337854919257	0.0001341156166745	0.0001338553556707	0.0001340147282463	0.0001330087980023	0.0001337556313956	0.0001332372194156	0.0001336543791695	0.0001330113300355
0.0001826322113629	0.0001830417168094	0.0001830021792557	0.0001827876840252	0.0001833831047406	0.0001820223405957	0.0001822812773753	0.0001825307117542	0.0001824486098485	0.0001832906564232
0.0002237158914795	0.0002237611479359	0.0002232507395092	0.0002237495209556	0.0002235442516394	0.0002245386858704	0.0002245880605187	0.000223929178901	0.0002245165087515	0.0002252108242828
0.0002617897989694	0.0002613098477013	0.0002612859243527	0.0002612488169689	0.000260616390733	0.0002617441641632	0.0002611472446006	0.0002616079582367	0.0002610163937788	0.0002602264285088
0.0002940699341707	0.0002936536911875	0.0002940954291262	0.0002943809668068	0.0002945806772914	0.0002935936208814	0.0002935304946732	0.0002933997602668	0.0002935139345936	0.0002932806091849
0.0003229554567952	0.0003233422467019	0.0003238435019739	0.0003232610179111	0.0003223720705137	0.0003236807242502	0.0003235864569433	0.0003236119810026	0.0003235709154978	0.0003235765907448
0.0003420923021622	0.0003416266699787	0.0003416296676733	0.0003413027443457	0.0003429573844187	0.0003412232035771	0.000341271108482	0.000341349397786	0.0003420553402975	0.000342433253536
0.0003433874517214	0.0003450429940131	0.0003438540443312	0.0003442814631853	0.0003436652477831	0.0003442634770181	0.0003445025649853	0.0003448866482358	0.0003436428378336	0.0003442991583142
0.0003475452249404	0.0003467904753052	0.0003472494427115	0.0003472433309071	0.000346991524566	0.0003470885567367	0.0003470082010608	0.0003467767382972	0.0003476359124761	0.0003464792680461
0.0003404153685551	0.0003400650748517	0.000340411090292	0.0003404986055102	0.0003408784104977	0.0003403558512218	0.0003402654547244	0.0003402465372346	0.0003397916734684	0.0003398605040275
0.000322025938658	0.0003229752182961	0.0003223041712772	0.0003221625520382	0.000321835570503	0.0003224354586564	0.0003228465211578	0.000323404208757	0.0003228668065276	0.0003232719609514
0.0002944146981463	0.0002939372207038	0.0002940440899692	0.0002939466503449	0.0002939792175312	0.0002938768302556	0.0002939409750979	0.0002937427780125	0.0002941599523183	0.0002941424318124
0.0002610229130369	0.0002603171451483	0.0002611765521578	0.0002613787946757	0.0002611557720229	0.0002611808595248	0.0002608081558719	0.0002605290501378	0.0002607810019981	0.000260303291725
0.0002236076979898	0.0002244701609015	0.0002235866413685	0.0002238283050247	0.0002242643386126	0.0002237399021396	0.0002240772882942	0.0002239633322461	0.0002235732972622	0.0002241585461888
0.0001809800887713	0.0001813106500776	0.0001809668465285	0.0001807218650356	0.0001804873609217	0.0001810391840991	0.0001806489599403	0.0001811733673094	0.0001811965048546	0.0001812999253161
0.0001323070318904	0.0001311501837336	0.0001319824368693	0.0001318638824159	0.000131969616632	0.0001321157178609	0.0001315026020166	0.0001314078836003	0.0001323777541984	0.0001314004766755
7.933951565064e-05	7.916702452349e-05	7.946645200718e-05	7.940045907162e-05	7.974293839652e-05	7.931023719721e-05	7.96663298388e-05	7.945128891151e-05	7.87988101365e-05	7.906798418844e-05
2.597123784653e-05	2.623641739774e-05	2.611989293655e-05	2.634846168803e-05	2.585165748314e-05	2.59952594206e-05	2.61232653429e-05	2.599012805149e-05	2.609889270389e-05	2.636701174197e-05
-2.918356040027e-05	-2.864033740479e-05	-2.911019146268e-05	-2.930392656708e-05	-2.881684304157e-05	-2.884309287765e-05	-2.912022137025e-05	-2.888734707085e-05	-2.869092168112e-05	-2.877868973883e-05
-8.295464795083e-05	-8.230130333686e-05	-8.29968121252e-05	-8.278999303002e-05	-8.294447616208e-05	-8.2873251813e-05	-8.218720904551e-05	-8.207941573346e-05	-8.303717913805e-05	-8.251966937678e-05
-0.0001344143383903	-0.0001355592103209	-0.0001344266347587	-0.0001345880009467	-0.0001347874494968	-0.0001348118821625	-0.0001354262203677	-0.0001355837157462	-0.0001343410112895	-0.0001352555700578
-0.0001832315174397	-0.0001836607698351	-0.0001832746638684	-0.0001835335278884	-0.0001832379348343	-0.0001832618290791	-0.0001836221053964	-0.0001836853189161	-0.0001836034207372	-0.0001838146708906
-0.0002250746911159	-0.000224003684707	-0.0002248912496725	-0.0002253258862766	-0.0002251205150969	-0.0002248612727271	-0.0002242081827717	-0.0002242796617793	-0.0002253949351143	-0.0002241662150482
-0.0002625267952681	-0.0002629862865433	-0.0002631080860738	-0.0002620507439133	-0.0002626813366078	-0.0002629998198245	-0.0002627372159623	-0.0002626620116644	-0.0002617894497234	-0.0002623541804496
-0.0002955230884254	-0.0002952649956569	-0.0002951667411253	-0.0002947002358269	-0.0002948503824882	-0.0002951773640234	-0.0002951005881187	-0.0002951987844426	-0.0002954852825496	-0.0002949725603685
-0.0003229616850149	-0.0003241841914132	-0.0003231331065763	-0.0003241561062168	-0.0003230316215195	-0.0003230987058487	-0.0003249460132793	-0.0003244020044804	-0.0003232009476051	-0.0003240306396037
-0.0003416083054617	-0.0003411907237023	-0.0003421569126658	-0.0003420679131523	-0.000342812971212	-0.000343018793501	-0.0003416278050281	-0.0003418084816076	-0.0003428850614	-0.0003423992893659
-0.0003463763860054	-0.0003466756897978	-0.0003457916900516	-0.0003462075255811	-0.000345343403751	-0.0003443841414992	-0.0003451611846685	-0.0003456890408415	-0.000346080167219	-0.0003459565632511
-0.0003483605978545	-0.0003470994706731	-0.0003478725848254	-0.0003472297976259	-0.0003487000067253	-0.0003483790787868	-0.0003475940902717	-0.0003466084308457	-0.0003466083435342	-0.0003472429525573
-0.0003414257371332	-0.0003422467852943	-0.0003415776009206	-0.0003418715205044	-0.0003413448866922	-0.0003416805993766	-0.000342436513165	-0.0003426865732763	-0.0003416829567868	-0.0003419974527787
-0.0003235335170757	-0.0003235634649172	-0.0003240270016249	-0.0003239815705456	-0.0003229028370697	-0.0003236049378756	-0.0003236122429371	-0.0003242533712182	-0.0003247543936595	-0.0003239544457756
-0.0002938718826044	-0.0002935565717053	-0.0002933397481684	-0.0002933602663688	-0.0002939893165603	-0.0002933414361905	-0.0002933011564892	-0.0002932897477876	-0.0002934607327916	-0.0002933650976047
-0.0002609270159155	-0.0002612267853692	-0.0002612334210426	-0.0002608183422126	-0.0002620079321787	-0.0002618617727421	-0.0002613514079712	-0.0002607227652334	-0.0002607927599456	-0.0002612914831843
-0.0002243527851533	-0.0002245866053272	-0.0002243343769806	-0.0002246491349069	-0.0002232596598333	-0.0002238449087599	-0.0002244849019917	-0.000224598654313	-0.0002245131036034	-0.0002239731402369
-0.0001823220663937	-0.0001810466055758	-0.0001817375741666	-0.0001823187049013	-0.0001819143508328	-0.0001815627765609	-0.0001813265989767	-0.0001815511641325	-0.0001818315213313	-0.0001808127562981
-0.0001324045733782	-0.0001327206846327	-0.0001330038066953	-0.0001323345350102	-0.000133332257974	-0.0001332880492555	-0.0001327841018792	-0.0001326055498794	-0.0001326081983279	-0.0001337142311968
-8.01863061497e-05	-8.039267413551e-05	-8.030601020437e-05	-8.001828246051e-05	-7.987294520717e-05	-7.977976929396e-05	-7.992808241397e-05	-8.02017384558e-05	-8.037375664571e-05	-8.042019908316e-05
-2.547716758272e-05	-2.58840227616e-05	-2.502120150893e-05	-2.536397187214e-05	-2.591406700958e-05	-2.611083073134e-05	-2.590826625237e-05	-2.558703999966e-05	-2.525830677769e-05	-2.558435335231e-05
2.823967042787e-05	2.816743108269e-05	2.798875357257e-05	2.783152194752e-05	2.825692718034e-05	2.786273944366e-05	2.795028558467e-05	2.783997842926e-05	2.791511178657e-05	2.786734330584e-05
8.086291200016e-05	8.206331403926e-05	8.099500701064e-05	8.076376980171e-05	8.205386984628e-05	8.249960956164e-05	8.192108361982e-05	8.161541336449e-05	8.130610513035e-05	8.246138895629e-05
0.0001350593374809	0.0001341892202618	0.0001350096135866	0.0001356266147923	0.0001339723239653	0.0001340214512311	0.0001346032804577	0.0001352281833533	0.0001348871592199	0.0001340404414805
0.000183847208973	0.000183210009709	0.0001834497816162	0.0001838760363171	0.0001833736459957	0.000183122465387	0.0001832715497585	0.0001831732952269	0.0001836632727645	0.0001827376108849
0.0002244213683298	0.0002258463355247	0.0002251040859846	0.0002243153576273	0.0002259449975099	0.0002265724178869	0.0002248613745905	0.0002241273177788	0.0002249673998449	0.0002262620691909
0.0002622892498039	0.0002610285009723	0.0002619758015499	0.0002617430291139	0.0002610701776575	0.0002601548621897	0.0002611784439068	0.0002621372987051	0.0002605740446597	0.0002615207922645
0.0002945907181129	0.0002950812631752	0.0002939895784948	0.0002951148780994	0.0002944996231236	0.000294867932098	0.0002959195117	0.0002951147907879	0.0002960134588648	0.000294390192721
0.0003225672408007	0.0003234636387788	0.0003236822667532	0.0003232482995372	0.000323972402839	0.0003240975784138	0.0003232267627027	0.000323247310007	0.0003233535389882	0.0003234058676753
0.0003430552023929	0.0003416304825805	0.000342351035215	0.0003420110733714	0.0003414577513468	0.0003411558573134	0.0003412817313801	0.0003422740555834	0.0003420767607167	0.0003419283311814
0.0003479754377622	0.0003490264061838	0.0003482952015474	0.0003485294000711	0.0003484166227281	0.0003494173870422	0.0003493076073937	0.00034820206929	0.000348236906575	0.00034883376793
0.0003485282650217	0.0003476797428448	0.0003489194496069	0.0003488222137094	0.000348485482391	0.0003475508419797	0.0003478454600554	0.0003484839689918	0.0003485323104542	0.0003480309387669
0.000342392741004	0.0003432865196373	0.0003415985847823	0.0003417101688683	0.0003434160316829	0.0003427962947171	0.0003429836942814	0.000342541577993	0.000342059036484	0.0003430056967773
0.0003245095722377	0.0003246307896916	0.0003249028814025	0.000324623513734	0.0003243620158173	0.0003250456356909	0.0003243826213293	0.0003239337529521	0.0003246378619224	0.0003244835825171
0.0002958566183224	0.0002958431432489	0.0002960655547213	0.0002960766723845	0.0002949723857455	0.0002950316411443	0.0002965260355268	0.0002961129648611	0.0002955374657176	0.0002956631942652
0.0002626453933772	0.0002623737673275	0.0002623386972118	0.0002624305489007	0.0002628030488268	0.0002627006324474	0.000261945388047	0.0002633824478835	0.0002633288968354	0.0002627624198794
0.0002268150128657	0.0002265634248033	0.0002263869100716	0.0002267014642712	0.000226941643632	0.0002273127611261	0.000226500822464	0.0002262847265229	0.0002267724194098	0.0002264010981889
0.0001839796605054	0.0001843383215601	0.0001846169616329	0.0001842498750193	0.0001849236577982	0.0001845976803452	0.0001847035164246	0.0001840073819039	0.0001841281191446	0.0001844164071372
0.0001346744102193	0.0001339034060948	0.0001347511279164	0.0001343991752947	0.0001335065171588	0.0001332763058599	0.0001336384157185	0.0001342948962701	0.0001338795846095	0.000134289250127
8.259959577117e-05	8.295364386868e-05	8.232772961492e-05	8.261686161859e-05	8.202993922168e-05	8.239837188739e-05	8.330501441378e-05	8.291788981296e-05	8.272638660856e-05	8.245628851e-05
2.791851511574e-05	2.809641955537e-05	2.787581615848e-05	2.798101559165e-05	2.871347351174e-05	2.872166260204e-05	2.783469790302e-05	2.833399412339e-05	2.850921009667e-05	2.834587394318e-05
-2.612758362375e-05	-2.683819002414e-05	-2.622921965667e-05	-2.624643093441e-05	-2.619629594847e-05	-2.612522075651e-05	-2.709440377657e-05	-2.662907354534e-05	-2.639972080942e-05	-2.631545430631e-05
-7.998355431482e-05	-7.915997412056e-05	-7.972140156198e-05	-7.97873508418e-05	-7.924930832814e-05	-7.928892591735e-05	-7.864200597396e-05	-8.001778041944e-05	-8.000066009117e-05	-8.005575364223e-05
-0.0001318066351814	-0.0001322264433838	-0.0001318128051935	-0.0001320950541412	-0.0001325638004346	-0.0001331742241746	-0.0001326347410213	-0.0001319889706792	-0.0001321167655988	-0.0001319078437518
-0.0001811424153857	-0.0001816238072934	-0.0001815087598516	-0.0001812775735743	-0.0001818422315409	-0.0001814481220208	-0.000181540264748	-0.0001808642991818	-0.0001809987297747	-0.0001812380069168
-0.0002230355603388	-0.0002221449976787	-0.0002227755758213	-0.0002229572128272	-0.0002216966240667	-0.000221186390263	-0.0002220244932687	-0.0002229723322671	-0.0002224675699836	-0.0002225678908871
-0.0002597452839836	-0.0002598655701149	-0.0002597082348075	-0.000259163469309	-0.0002604815526865	-0.000260350498138	-0.0002596061094664	-0.000260331609752	-0.0002600048319437	-0.0002600364387035
-0.0002933031355496	-0.0002930220507551	-0.0002934208896477	-0.0002938146062661	-0.0002929834881797	-0.0002944345469587	-0.000293297751341	-0.000292896933388	-0.0002931924827863	-0.0002930512127932
-0.0003216163895559	-0.0003230910515413	-0.000321670959238	-0.0003219937498216	-0.0003219372301828	-0.0003204545937479	-0.0003227787965443	-0.0003217129851691	-0.0003226932603866	-0.0003219265199732
-0.0003417505067773	-0.0003403582377359	-0.0003408461925574	-0.0003414539969526	-0.000341146660503	-0.0003419761778787	-0.0003408497432247	-0.000341074221069	-0.000340321828844	-0.0003409464261495
-0.0003453911631368	-0.0003451970405877	-0.0003459023137111	-0.0003452835371718	-0.0003456666599959	-0.0003450681106187	-0.0003450564399827	-0.0003449682262726	-0.0003453062090557	-0.0003453300450929
-0.0003473511314951	-0.0003475010162219	-0.0003475619014353	-0.0003472395183053	-0.0003477316931821	-0.0003474013064988	-0.0003479532606434	-0.0003480443265289	-0.0003479852457531	-0.0003481997409835
-0.0003406714240555	-0.0003410388017073	-0.0003404163871892	-0.0003405661263969	-0.0003407272452023	-0.0003411263751332	-0.0003404059971217	-0.0003413608355913	-0.0003404159215279	-0.0003404664166737
