########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14088
file                           	S15-244_S_BOA_130.0A_180716_163430.dat
date                           	16/07/2018
hour                           	16:34:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.422
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.719265e-05   	  +4.463563e-07   	  -4.464821e-07   	  +8.083259e-07   	  +1.719844e-05   	  +4.466991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.114906e-04   	  +1.068314e-05   	  +1.068620e-05   	  +1.934656e-05   
2   	  +8.819585e-03   	  +2.630133e-05   	  +1.529344e-02   	  +5.524577e-05   	  +1.765430e-02   	  +4.962884e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.533067e-03   	  +7.554001e-06   	  -4.392418e-03   	  +1.586712e-05   
3   	  -2.901485e+02   	  +1.794268e-03   	  +6.683547e-03   	  +4.759117e-03   	  +2.901485e+02   	  +1.794268e-03   	  -7.678306e-06   	  +5.467450e-06   	  +1.000000e+00   	  +8.745449e-06   	  -2.303487e-05   	  +1.640235e-05   
4   	  -7.061198e+00   	  +2.959651e-01   	  -8.460937e-01   	  +3.421384e-01   	  +7.111708e+00   	  +2.966688e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.920380e-04   	  +1.224057e-05   	  +3.499287e-05   	  +1.415020e-05   
5   	  -3.999257e+02   	  +2.404275e+01   	  +3.853106e+02   	  +3.862238e+01   	  +5.553421e+02   	  +3.190410e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.984822e-04   	  +1.193236e-05   	  -1.912286e-04   	  +1.916819e-05   
6   	  +1.732542e+04   	  +2.187227e+03   	  -1.378742e+03   	  +3.195717e+03   	  +1.738019e+04   	  +2.195023e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.031828e-04   	  +1.302619e-05   	  +8.211226e-06   	  +1.903232e-05   
7   	  -1.167877e+06   	  +1.508815e+05   	  -1.394784e+06   	  +2.790686e+05   	  +1.819164e+06   	  +2.348708e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.346447e-05   	  +1.078302e-05   	  +9.968086e-05   	  +1.994415e-05   
8   	  -3.130712e+07   	  +1.330870e+07   	  -3.775062e+07   	  +2.371344e+07   	  +4.904330e+07   	  +2.013346e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.684903e-05   	  +1.141357e-05   	  +3.237507e-05   	  +2.033670e-05   
9   	  +1.991050e+11   	  +1.042383e+09   	  -4.029578e+10   	  +1.410535e+09   	  +2.031417e+11   	  +1.059290e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.049035e-03   	  +1.072741e-05   	  +4.146930e-04   	  +1.451614e-05   
10  	  -3.906402e+11   	  +1.448501e+11   	  +6.145816e+09   	  +1.690155e+11   	  +3.906886e+11   	  +1.448566e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.824198e-05   	  +1.788822e-05   	  -7.589054e-07   	  +2.087253e-05   
11  	  +2.713297e+12   	  +6.481286e+12   	  +2.433473e+12   	  +1.179136e+13   	  +3.644691e+12   	  +9.233734e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.020892e-06   	  +9.604856e-06   	  -3.606272e-06   	  +1.747406e-05   
12  	  -5.461199e+14   	  +6.849260e+14   	  +1.256307e+15   	  +7.941236e+14   	  +1.369873e+15   	  +7.777938e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.711758e-06   	  +1.218020e-05   	  -2.234116e-05   	  +1.412209e-05   
13  	  +6.584149e+16   	  +9.057633e+16   	  +2.393276e+17   	  +8.189971e+16   	  +2.482192e+17   	  +8.254003e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.405052e-05   	  +1.932889e-05   	  -5.107220e-05   	  +1.747731e-05   
14  	  +1.599686e+19   	  +5.877442e+18   	  +7.769907e+18   	  +6.821657e+18   	  +1.778401e+19   	  +6.069034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.096451e-05   	  +1.505088e-05   	  -1.989707e-05   	  +1.746881e-05   
15  	  -4.444876e+22   	  +5.839367e+20   	  +1.456262e+21   	  +7.660463e+20   	  +4.447261e+22   	  +5.841623e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.365886e-03   	  +1.794405e-05   	  -4.475005e-05   	  +2.354018e-05   

magnetic_center_x(um) 	15.198
magnetic_center_y(um) 	26.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.246230724268e-05	2.246941585327e-05	2.190201485064e-05	2.232646329503e-05	2.248928467452e-05	2.227628829132e-05	2.223056617368e-05	2.211880928371e-05	2.244984170829e-05	2.283916182932e-05
7.02376710251e-05	6.987070082687e-05	7.002889469732e-05	7.01023163856e-05	7.004530925769e-05	7.045566599118e-05	7.003784412518e-05	6.968848174438e-05	7.079514034558e-05	6.969193782425e-05
0.0001139176383731	0.0001146226495621	0.0001147532093455	0.0001142710898421	0.0001137574217864	0.0001141372558777	0.0001144801353803	0.0001146502254414	0.0001136630380643	0.0001138152292697
0.0001555038616061	0.0001557859068271	0.0001555791532155	0.0001557296636747	0.0001560057571623	0.0001555463677505	0.0001555951312184	0.0001556402712595	0.0001556291244924	0.0001562043325976
0.0001936868793564	0.0001932423037942	0.0001933331077453	0.0001933707389981	0.0001936073676916	0.0001935645996127	0.0001933383464348	0.0001933883468155	0.0001938594068633	0.0001939920039149
0.0002256496372866	0.0002255673753098	0.0002257806918351	0.0002255255822092	0.0002253955899505	0.0002252971025882	0.0002254670253024	0.0002256027801195	0.0002252050035167	0.0002246023359476
0.0002532515500207	0.0002533871156629	0.0002530757337809	0.0002538719272707	0.0002533002116252	0.0002536124666221	0.0002538556000218	0.000253563222941	0.0002537986147217	0.0002534984960221
0.0002787076809909	0.0002784788957797	0.0002786504628602	0.0002782259543892	0.0002785641700029	0.0002791764272843	0.0002779862552416	0.0002780796785373	0.0002784378593788	0.0002792330633383
0.0002933623909485	0.0002935620141216	0.0002937463868875	0.000293404009426	0.0002936644013971	0.0002928644535132	0.0002938797988463	0.0002941478451248	0.0002930705377366	0.0002928811882157
0.0002996138355229	0.0002992895024363	0.000299226376228	0.0002987588522956	0.0002992319350597	0.0002991313231178	0.0002985378087033	0.0002985208993778	0.0002996583934873	0.0002992511144839
0.0002997523115482	0.0002999342104886	0.0002995353424922	0.0003005088365171	0.0002996948314831	0.0002998831332661	0.0002999604330398	0.0003000128781423	0.0002993694215547	0.0002998309500981
0.0002931326453108	0.0002931974304374	0.0002938025572803	0.0002942557039205	0.0002934312506113	0.0002940791018773	0.0002950887137558	0.0002943106810562	0.0002939784026239	0.000293683639029
0.0002800171205308	0.0002799344365485	0.0002799078647513	0.0002788187121041	0.0002803093520924	0.000279259547824	0.000278516788967	0.0002793017483782	0.0002794208121486	0.0002798811474349
0.0002549527562223	0.000254699436482	0.0002542288566474	0.0002549443452153	0.0002545305178501	0.0002546921314206	0.0002548837219365	0.0002546775795054	0.0002546991745476	0.0002546864852775
0.0002253270940855	0.0002256271691294	0.0002256108709844	0.0002256533625768	0.0002254605060443	0.0002258567837998	0.0002260463224957	0.0002255835279357	0.0002260977926198	0.0002255349827465
0.0001936917396961	0.0001940925139934	0.0001942728122231	0.0001937239430845	0.0001938462664839	0.0001938643836183	0.0001937920897035	0.000193996282178	0.0001934833853738	0.0001940643560374
0.0001576398353791	0.0001573843765073	0.0001574877242092	0.0001575218047947	0.000157396614668	0.0001574767520651	0.0001571296015754	0.000157219968969	0.0001576650975039	0.0001574449415784
0.0001147182119894	0.0001144023917732	0.0001146205686382	0.0001146630602307	0.0001149207164417	0.0001145420683315	0.0001144253910752	0.0001151209071395	0.000114164336992	0.0001145403002738
6.979242607486e-05	6.993708666414e-05	6.957764708204e-05	6.963690248085e-05	6.974754796829e-05	6.966257205931e-05	7.000111509115e-05	6.983093044255e-05	6.991942791501e-05	6.96146817063e-05
2.386696905887e-05	2.385686639172e-05	2.369234607613e-05	2.395822957624e-05	2.366761327721e-05	2.415806193312e-05	2.403799953754e-05	2.285301525262e-05	2.487842903065e-05	2.407216379652e-05
-2.431447137496e-05	-2.432716428302e-05	-2.390315967205e-05	-2.411959394522e-05	-2.418310214125e-05	-2.426353057672e-05	-2.416913594061e-05	-2.359872996749e-05	-2.451699401718e-05	-2.407151077932e-05
-7.011886918917e-05	-6.995988223935e-05	-6.996949377935e-05	-6.998854223639e-05	-7.017447205726e-05	-7.02485704096e-05	-7.02177931089e-05	-6.963528721826e-05	-7.071104482748e-05	-7.023636135273e-05
-0.0001145958012785	-0.0001145786081906	-0.0001148637529695	-0.0001146851864178	-0.0001144869092968	-0.0001145059723058	-0.0001147398652392	-0.0001149968447862	-0.0001146302020061	-0.0001146136346506
-0.0001572872861288	-0.0001574493508087	-0.0001573172339704	-0.0001575176574988	-0.000157348375069	-0.0001574824127601	-0.0001572982582729	-0.0001573422196088	-0.0001573654444655	-0.0001572273904458
-0.0001942782691913	-0.0001943942625076	-0.0001942275266629	-0.0001941536756931	-0.0001941581285791	-0.0001941916852957	-0.0001943032693816	-0.0001946084521478	-0.0001943868555827	-0.000194403110072
-0.0002247471566079	-0.0002243984054076	-0.0002246142394142	-0.0002244442293886	-0.0002246437215945	-0.0002244450006401	-0.0002246718358947	-0.0002242982882308	-0.0002241985203	-0.0002246223011753
-0.0002535539388191	-0.0002538512926549	-0.0002539446868468	-0.0002541661961004	-0.000254177080933	-0.0002538514672779	-0.0002540301647969	-0.0002538202388678	-0.0002538464323152	-0.0002536269894335
-0.0002786508703139	-0.0002785887918435	-0.0002780013601296	-0.0002782622759696	-0.000278220832115	-0.0002785321557894	-0.0002779031055979	-0.0002787388511933	-0.0002782098017633	-0.0002785104152281
-0.0002936423406936	-0.0002933696378022	-0.0002944261068478	-0.0002940529084299	-0.0002936943201348	-0.0002937247336376	-0.0002943216823041	-0.0002935297088698	-0.0002942024148069	-0.0002939454861917
-0.000299042701954	-0.0002992942754645	-0.0002989986678585	-0.0002988359192386	-0.0002994832175318	-0.0002992286754306	-0.0002996268449351	-0.0002990389475599	-0.0002986718609463	-0.0002987124898937
-0.0002994787937496	-0.0002995140675921	-0.0002989512286149	-0.000299206643831	-0.0002989226195496	-0.0002991976216435	-0.0002977385593113	-0.0002993299858645	-0.0002992792287841	-0.0002994665992446
-0.0002934093063232	-0.0002937254321296	-0.0002936380624305	-0.0002940853592008	-0.0002935724915005	-0.0002935718512163	-0.0002941231068689	-0.0002934748190455	-0.000294358091196	-0.0002938703983091
-0.0002779454516713	-0.0002771884028334	-0.0002780663780868	-0.0002771877334453	-0.0002779073256534	-0.000277868413832	-0.0002783920499496	-0.0002782183582895	-0.000277001701761	-0.0002775493194349
