########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14093
file                           	S15-244_S_BOA_110.0A_180716_163634.dat
date                           	16/07/2018
hour                           	16:36:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.427
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.528450e-05   	  +3.148952e-07   	  +8.147146e-07   	  +4.761022e-07   	  +1.530620e-05   	  +3.154683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.224161e-04   	  +8.702724e-06   	  -2.251614e-05   	  +1.315798e-05   
2   	  +7.521748e-03   	  +2.029770e-05   	  +1.327055e-02   	  +4.107111e-05   	  +1.525399e-02   	  +3.710609e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.494533e-03   	  +6.731611e-06   	  -4.401080e-03   	  +1.362097e-05   
3   	  -2.512744e+02   	  +1.860694e-03   	  -8.880792e-03   	  +4.079267e-03   	  +2.512744e+02   	  +1.860694e-03   	  +1.178100e-05   	  +5.411436e-06   	  +1.000000e+00   	  +1.047229e-05   	  +3.534301e-05   	  +1.623431e-05   
4   	  -6.902087e+00   	  +1.510540e-01   	  -7.574204e-01   	  +4.436612e-01   	  +6.943522e+00   	  +1.577592e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.296198e-04   	  +7.213818e-06   	  +3.617183e-05   	  +2.118773e-05   
5   	  -3.707078e+02   	  +2.611537e+01   	  +2.995664e+02   	  +1.919602e+01   	  +4.766176e+02   	  +2.362533e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.124446e-04   	  +1.496616e-05   	  -1.716751e-04   	  +1.100083e-05   
6   	  +1.372504e+04   	  +1.860511e+03   	  -1.054292e+03   	  +1.838023e+03   	  +1.376547e+04   	  +1.860380e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.438632e-05   	  +1.279463e-05   	  +7.250340e-06   	  +1.263998e-05   
7   	  -1.096409e+06   	  +1.560943e+05   	  -1.141732e+06   	  +2.171839e+05   	  +1.582929e+06   	  +1.903384e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.047925e-05   	  +1.288142e-05   	  +9.421953e-05   	  +1.792274e-05   
8   	  -4.540411e+07   	  +8.779365e+06   	  -2.948404e+07   	  +1.673432e+07   	  +5.413725e+07   	  +1.171652e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.496279e-05   	  +8.694027e-06   	  +2.919752e-05   	  +1.657166e-05   
9   	  +1.660426e+11   	  +1.250256e+09   	  -3.089820e+10   	  +1.755459e+09   	  +1.688930e+11   	  +1.270419e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.973143e-03   	  +1.485725e-05   	  +3.671744e-04   	  +2.086075e-05   
10  	  -4.433711e+11   	  +9.746278e+10   	  -2.989368e+10   	  +6.659188e+10   	  +4.443777e+11   	  +9.734513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.322488e-05   	  +1.389822e-05   	  +4.262855e-06   	  +9.496021e-06   
11  	  +7.378988e+11   	  +6.429870e+12   	  +5.009185e+12   	  +6.545365e+12   	  +5.063243e+12   	  +6.542933e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.262675e-06   	  +1.100282e-05   	  -8.571698e-06   	  +1.120045e-05   
12  	  -2.081449e+14   	  +7.079681e+14   	  +6.234450e+14   	  +9.959315e+14   	  +6.572732e+14   	  +9.709136e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.274169e-06   	  +1.453773e-05   	  -1.280206e-05   	  +2.045090e-05   
13  	  +1.165384e+17   	  +3.255257e+16   	  +1.518951e+17   	  +5.974035e+16   	  +1.914505e+17   	  +5.137273e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.871660e-05   	  +8.021387e-06   	  -3.742896e-05   	  +1.472082e-05   
14  	  +1.822805e+19   	  +3.360779e+18   	  +1.110862e+19   	  +4.994769e+18   	  +2.134627e+19   	  +3.871985e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.389961e-05   	  +9.937686e-06   	  -3.284772e-05   	  +1.476933e-05   
15  	  -3.774630e+22   	  +3.082440e+20   	  +9.460721e+20   	  +5.044024e+20   	  +3.775815e+22   	  +3.084063e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.339371e-03   	  +1.093759e-05   	  -3.356995e-05   	  +1.789797e-05   

magnetic_center_x(um) 	14.967
magnetic_center_y(um) 	26.406


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.969386903511e-05	1.966303716472e-05	1.949422039615e-05	1.931798033183e-05	1.974683073058e-05	1.950117984961e-05	1.973617145268e-05	1.960722329386e-05	1.931121551024e-05	1.930314647325e-05
6.048627983546e-05	6.040847438271e-05	6.0317444877e-05	6.057346035959e-05	6.056748316041e-05	6.046000635251e-05	6.005425166222e-05	6.020193177392e-05	6.029257565388e-05	6.080637467676e-05
9.874503302854e-05	9.88452884485e-05	9.917191346176e-05	9.903317550197e-05	9.869856876321e-05	9.911841334542e-05	9.906097693602e-05	9.917312854668e-05	9.956935537048e-05	9.887141641229e-05
0.0001352852996206	0.0001352826366201	0.0001352695544483	0.0001347954384983	0.0001351923710899	0.0001349318627035	0.000135284193675	0.0001352907420369	0.0001349325175397	0.0001348103978671
0.0001675549865467	0.0001676206738921	0.0001672453508945	0.0001678006228758	0.0001677526015555	0.0001675761450315	0.000167395468452	0.0001674012164585	0.0001672182988841	0.0001680205896264
0.0001951563317562	0.0001952684397111	0.0001954639301402	0.0001956798223546	0.0001951001322595	0.0001956873456948	0.000195471860934	0.0001953428727575	0.0001956317137228	0.0001950325531652
0.0002195963315899	0.0002196263667429	0.0002196286950493	0.0002189575898228	0.0002194215921918	0.0002192756073782	0.000219524546992	0.0002197246649303	0.0002194950502599	0.0002196087298216
0.0002418237563688	0.0002417038922431	0.0002415023627691	0.0002415846392978	0.0002421028766548	0.0002416030329186	0.0002414724585833	0.0002416685165372	0.0002413315087324	0.0002414714108454
0.0002540655550547	0.0002541596768424	0.0002542526635807	0.0002546525211073	0.000253902253462	0.0002538226835895	0.0002542556612752	0.0002540120913181	0.0002546358155087	0.0002544107555877
0.0002590452786535	0.0002585884649307	0.0002591086667962	0.0002585442271084	0.0002590251388028	0.0002588158822618	0.0002588970819488	0.0002589796786197	0.0002588746719994	0.0002586297050584
0.0002593331446406	0.0002597716811579	0.0002590203948785	0.0002597329730634	0.0002591676020529	0.0002590939111542	0.0002594555844553	0.0002592658565845	0.0002591297961771	0.0002593867538963
0.0002552473742981	0.0002545654424466	0.0002545271709096	0.0002542212896515	0.0002549283090048	0.0002552347432356	0.0002544576418586	0.000255635852227	0.0002547207695898	0.0002556145773269
0.0002411530731479	0.0002421761600999	0.0002423116529826	0.0002424713457003	0.0002417691139271	0.000242930080276	0.0002421309472993	0.0002410976740066	0.0002420367818559	0.0002414396876702
0.0002209731756011	0.0002200895396527	0.0002207218349213	0.0002205543860327	0.0002203436160926	0.0002196875720983	0.0002207216311945	0.0002202373580076	0.0002204491756856	0.0002204019401688
0.0001961060188478	0.0001960629597306	0.0001954882900463	0.0001955440384336	0.000196271634195	0.0001955332263606	0.0001959277287824	0.0001965835690498	0.0001961436064448	0.0001958496432053
0.0001671203208389	0.0001676480169408	0.0001678498956608	0.0001677239924902	0.0001676394458627	0.0001681214780547	0.0001675812527537	0.0001672288926784	0.000167724021594	0.0001676980609773
0.0001359608431812	0.0001363015617244	0.0001366941869492	0.0001360979804303	0.0001361353206448	0.000136358110467	0.0001358183217235	0.0001360160240438	0.0001359225134365	0.0001362498587696
9.996329026762e-05	9.958365990315e-05	9.896761912387e-05	9.98283358058e-05	9.931012027664e-05	9.953234257409e-05	9.985397628043e-05	9.985399083234e-05	9.952420805348e-05	9.984217467718e-05
6.064656190574e-05	5.997502739774e-05	6.047378701624e-05	6.058287544874e-05	6.060861051083e-05	6.033781755832e-05	6.06074645475e-05	6.044499605196e-05	6.04834058322e-05	6.010551805957e-05
2.04161133297e-05	2.08910805668e-05	2.078145007545e-05	2.027339360211e-05	2.099753874063e-05	2.036874138867e-05	2.048196074611e-05	2.058737663901e-05	2.038761340373e-05	2.04562820727e-05
-2.095086165355e-05	-2.057047822746e-05	-2.088554174406e-05	-2.081271122734e-05	-2.0933961423e-05	-2.064510226774e-05	-2.091203168675e-05	-2.08524743357e-05	-2.017988845182e-05	-2.037373269559e-05
-6.09816670476e-05	-6.087250221753e-05	-6.040218067938e-05	-6.054448385839e-05	-6.097289951867e-05	-6.041029701009e-05	-6.063837281545e-05	-6.08541922702e-05	-6.046142152627e-05	-6.094863420003e-05
-9.88777319435e-05	-9.928816871252e-05	-9.950207459042e-05	-9.945802594302e-05	-9.92880522972e-05	-9.961124305846e-05	-9.926105849445e-05	-9.908307401929e-05	-9.985300130211e-05	-9.952152322512e-05
-0.0001360617461614	-0.0001364348718198	-0.0001366407959722	-0.0001364597846987	-0.0001363578194287	-0.0001363495393889	-0.0001363695482723	-0.0001363085320918	-0.000136595510412	-0.0001360054448014
-0.0001687708863756	-0.0001681913709035	-0.0001679884007899	-0.0001678352273302	-0.0001682233414613	-0.00016828913067	-0.0001684393209871	-0.000168447921169	-0.0001682977599557	-0.0001681975845713
-0.0001944280666066	-0.000194034553715	-0.0001944604300661	-0.0001944507966982	-0.0001941791560967	-0.000194264590391	-0.0001943140669027	-0.0001944408868439	-0.0001939026697073	-0.0001946305128513
-0.0002194757835241	-0.0002202296454925	-0.0002197689464083	-0.0002201874885941	-0.0002199134032708	-0.0002197431458626	-0.000219824098167	-0.0002195006818511	-0.0002197688154411	-0.0002198636357207
-0.0002415011986159	-0.0002414568152744	-0.0002413316688035	-0.0002410544402665	-0.000241285059019	-0.0002413430047454	-0.0002411964669591	-0.0002416021743556	-0.000241575849941	-0.0002414462796878
-0.0002543327282183	-0.0002538507687859	-0.0002542651200201	-0.0002542919537518	-0.0002547075855546	-0.0002541427966207	-0.0002545884635765	-0.0002543852315284	-0.0002541222784203	-0.0002537820546422
-0.0002588660863694	-0.0002588165225461	-0.0002586398913991	-0.0002589533105493	-0.0002585453039501	-0.0002589085197542	-0.0002586787159089	-0.0002588816278148	-0.00025908605312	-0.0002589143114164
-0.0002589176874608	-0.0002595750847831	-0.0002593217650428	-0.0002591655065771	-0.0002590342483018	-0.0002596040430944	-0.0002588346833363	-0.0002588285715319	-0.0002588458592072	-0.0002595676633064
-0.0002545878523961	-0.0002540910209063	-0.0002547038020566	-0.0002541622670833	-0.0002542891306803	-0.0002539180568419	-0.0002544482122175	-0.000253930920735	-0.0002546883770265	-0.0002539992856327
-0.0002401925012236	-0.0002401490201009	-0.0002397261414444	-0.0002407368883723	-0.0002404110273346	-0.0002399481163593	-0.0002406584389973	-0.0002409447479295	-0.0002396096388111	-0.0002400835073786
