########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14087
file                           	S15-244_S_BOA_110.0A_180716_163404.dat
date                           	16/07/2018
hour                           	16:34:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.422
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.548985e-05   	  +1.649457e-07   	  +3.141979e-08   	  +5.761087e-07   	  +1.548988e-05   	  +1.649495e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.353571e-04   	  +4.635959e-06   	  -8.830667e-07   	  +1.619209e-05   
2   	  +7.321602e-03   	  +2.181115e-05   	  +1.290999e-02   	  +5.157957e-05   	  +1.484162e-02   	  +4.613867e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.469369e-03   	  +7.356304e-06   	  -4.354174e-03   	  +1.739635e-05   
3   	  -2.470808e+02   	  +1.781901e-03   	  -1.840477e-02   	  +4.798470e-03   	  +2.470808e+02   	  +1.781901e-03   	  +2.482962e-05   	  +6.473551e-06   	  +1.000000e+00   	  +1.019905e-05   	  +7.448891e-05   	  +1.942065e-05   
4   	  -7.009490e+00   	  +2.370848e-01   	  -2.025148e-01   	  +2.952533e-01   	  +7.012415e+00   	  +2.371392e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.404307e-04   	  +1.151452e-05   	  +9.835553e-06   	  +1.433960e-05   
5   	  -3.483904e+02   	  +2.018988e+01   	  +3.187488e+02   	  +2.759116e+01   	  +4.722040e+02   	  +2.384890e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.030438e-04   	  +1.176677e-05   	  -1.857685e-04   	  +1.608027e-05   
6   	  +1.398673e+04   	  +1.325830e+03   	  -9.237792e+02   	  +2.124279e+03   	  +1.401720e+04   	  +1.330334e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.781849e-05   	  +9.272407e-06   	  +6.460648e-06   	  +1.485650e-05   
7   	  -9.768010e+05   	  +1.051840e+05   	  -8.198937e+05   	  +1.806344e+05   	  +1.275291e+06   	  +1.413407e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.197701e-05   	  +8.827461e-06   	  +6.880873e-05   	  +1.515956e-05   
8   	  -2.742263e+07   	  +1.266016e+07   	  -2.135293e+07   	  +1.792316e+07   	  +3.475555e+07   	  +1.486725e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.761702e-05   	  +1.274989e-05   	  +2.150431e-05   	  +1.805019e-05   
9   	  +1.660930e+11   	  +1.290662e+09   	  -2.830818e+10   	  +1.463121e+09   	  +1.684881e+11   	  +1.295845e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.007243e-03   	  +1.559772e-05   	  +3.421058e-04   	  +1.768190e-05   
10  	  -3.596805e+11   	  +8.155994e+10   	  -2.183415e+10   	  +1.196793e+11   	  +3.603427e+11   	  +8.173242e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.216105e-05   	  +1.182787e-05   	  +3.166403e-06   	  +1.735596e-05   
11  	  +6.096272e+12   	  +1.025282e+13   	  +2.126324e+12   	  +1.045627e+13   	  +6.456453e+12   	  +1.027508e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.060901e-05   	  +1.784244e-05   	  -3.700333e-06   	  +1.819649e-05   
12  	  -4.858609e+13   	  +5.525016e+14   	  +1.109344e+15   	  +1.094623e+15   	  +1.110408e+15   	  +1.093842e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.014619e-06   	  +1.153787e-05   	  -2.316648e-05   	  +2.285898e-05   
13  	  +6.396685e+16   	  +5.687346e+16   	  +1.153826e+17   	  +7.865746e+16   	  +1.319277e+17   	  +7.411416e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.602982e-05   	  +1.425224e-05   	  -2.891432e-05   	  +1.971122e-05   
14  	  +9.425513e+18   	  +6.059264e+18   	  +3.221098e+18   	  +4.401223e+18   	  +9.960711e+18   	  +5.907702e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.834385e-05   	  +1.822110e-05   	  -9.686354e-06   	  +1.323513e-05   
15  	  -3.741904e+22   	  +4.689988e+20   	  +1.272448e+21   	  +4.994191e+20   	  +3.744067e+22   	  +4.690351e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350295e-03   	  +1.692419e-05   	  -4.591723e-05   	  +1.802192e-05   

magnetic_center_x(um) 	14.816
magnetic_center_y(um) 	26.125


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.898686969071e-05	1.886919199023e-05	1.885524034151e-05	1.894157867355e-05	1.929101199494e-05	1.914311724249e-05	1.931064070959e-05	1.89888105524e-05	1.848876308941e-05	1.888118276838e-05
5.938631875324e-05	5.974033047096e-05	5.936698289588e-05	5.999799395795e-05	5.982807488181e-05	5.955705637462e-05	5.955415690551e-05	5.930342376814e-05	5.952657375019e-05	5.944592339802e-05
9.75422153715e-05	9.75445509539e-05	9.780733671505e-05	9.754332131706e-05	9.698406211101e-05	9.74323702394e-05	9.741458779899e-05	9.764832066139e-05	9.809135372052e-05	9.792085620575e-05
0.0001328654907411	0.0001323837932432	0.0001328578218818	0.0001321773743257	0.0001326261990471	0.000132732646307	0.0001328481594101	0.0001329082151642	0.0001321695162915	0.0001323981268797
0.0001647183817113	0.0001648579491302	0.0001642798888497	0.0001648487086641	0.0001650595513638	0.0001647241879255	0.0001643854775466	0.000164531666087	0.0001645250304136	0.0001644071162445
0.0001921309158206	0.0001927063422045	0.0001925402757479	0.0001926809927681	0.000192308521946	0.0001921916555148	0.0001924618263729	0.0001925129181473	0.0001929425343405	0.000192777835764
0.0002161140728276	0.0002153861860279	0.0002159621362807	0.0002156159898732	0.0002156903792638	0.0002158573624911	0.0002161329321098	0.0002157244598493	0.0002153433451895	0.0002158551506
0.0002375927288085	0.0002372590970481	0.0002373198658461	0.0002372418966843	0.0002371796872467	0.0002375098410994	0.0002371563314227	0.0002371575974394	0.0002375762560405	0.0002371123555349
0.0002498752437532	0.0002504095900804	0.0002499384281691	0.0002500295522623	0.0002503824071027	0.0002499504189473	0.0002501845010556	0.0002501514973119	0.00024979270529	0.0002501558919903
0.0002544051967561	0.0002550257195253	0.0002548023767304	0.000255031773122	0.0002545828174334	0.0002543766167946	0.0002547525509726	0.0002549837226979	0.0002551676006988	0.0002548170450609
0.000255214428762	0.000254608807154	0.000255227467278	0.0002549901837483	0.0002552797377575	0.0002558166452218	0.0002550945209805	0.000255144899711	0.0002549302880652	0.0002549031923991
0.0002515135856811	0.00025061427732	0.0002509909973014	0.0002502737625036	0.0002511328493711	0.0002512220526114	0.000250899058301	0.0002500227710698	0.0002505442244001	0.0002512551145628
0.0002370028087171	0.000238462627749	0.0002375019976171	0.0002385087864241	0.0002372784219915	0.0002367889974266	0.0002374747855356	0.0002386640117038	0.0002381657832302	0.0002375544427196
0.0002162110613426	0.0002165018231608	0.0002167635830119	0.0002167202037526	0.0002169359649997	0.0002174377441406	0.0002168898208765	0.0002167443890357	0.0002166218037019	0.0002167670900235
0.0001933243620442	0.0001921403891174	0.0001925513643073	0.0001920618233271	0.000192551073269	0.0001923167728819	0.0001926448894665	0.0001920886570588	0.000192518797121	0.0001922927331179
0.0001650324556977	0.0001651035854593	0.0001649288751651	0.0001651601633057	0.0001648642064538	0.0001646078308113	0.0001647470053285	0.0001650932099437	0.0001649068144616	0.0001650269550737
0.000133411565912	0.0001341082970612	0.0001340434100712	0.0001342699542874	0.0001341614552075	0.0001343798503513	0.0001339522423223	0.0001340735470876	0.0001340611488558	0.0001341480092378
9.761891124072e-05	9.78426905931e-05	9.759875683812e-05	9.759022213984e-05	9.772161138244e-05	9.776731167221e-05	9.791392221814e-05	9.78446478257e-05	9.813185897656e-05	9.788154420676e-05
6.005787508911e-05	5.956798486295e-05	5.926374069531e-05	5.928387690801e-05	5.930416591582e-05	5.931985288044e-05	5.925689765718e-05	5.947932731942e-05	5.909474202781e-05	5.943152791588e-05
2.056885205093e-05	2.005381793424e-05	2.092157956213e-05	2.046172630799e-05	2.045260953309e-05	2.033149576164e-05	2.066841807391e-05	2.022834632953e-05	2.027699338214e-05	2.006625618378e-05
-2.067532841465e-05	-2.047446650977e-05	-2.016694634221e-05	-2.037054036919e-05	-2.060553379124e-05	-2.045914516202e-05	-2.029140341619e-05	-2.049546492344e-05	-2.032973679889e-05	-2.042664527835e-05
-6.027470590197e-05	-5.949295518803e-05	-6.058138751541e-05	-5.977284308756e-05	-5.980311470921e-05	-5.958834299236e-05	-6.037587445462e-05	-5.966948083369e-05	-5.98117003392e-05	-5.938669346506e-05
-9.760728426045e-05	-9.785515430849e-05	-9.767080337042e-05	-9.786966256797e-05	-9.74559734459e-05	-9.778430103324e-05	-9.762788977241e-05	-9.771312761586e-05	-9.754499478731e-05	-9.786406008061e-05
-0.0001332989195362	-0.0001338657602901	-0.0001335879060207	-0.0001338343863608	-0.0001339663867839	-0.0001341735769529	-0.000133572917548	-0.0001339916343568	-0.0001340253365925	-0.0001342090690741
-0.0001658895635046	-0.000165308942087	-0.000165434088558	-0.0001653069630265	-0.0001655731757637	-0.0001652416831348	-0.0001655443484196	-0.0001653069339227	-0.0001653994986555	-0.0001651427301113
-0.0001914875465445	-0.0001916797045851	-0.0001913737942232	-0.0001915710163303	-0.0001916149631143	-0.0001913405576488	-0.0001913806772791	-0.0001915028260555	-0.000191331433598	-0.0001914371532621
-0.0002159629075322	-0.0002158485585824	-0.0002164782927139	-0.0002161876327591	-0.0002162252203561	-0.0002159638970625	-0.0002163339959225	-0.0002162251767004	-0.0002158752758987	-0.0002161675802199
-0.0002368653513258	-0.0002372229355387	-0.0002370085130678	-0.0002370238216827	-0.0002362790546613	-0.0002371082518948	-0.0002369985013502	-0.0002370172587689	-0.0002373101306148	-0.0002370970032644
-0.0002501815906726	-0.0002502169809304	-0.0002497620589565	-0.0002500624104869	-0.0002502178831492	-0.0002504009753466	-0.0002499415131751	-0.0002504807780497	-0.0002499349939171	-0.000249983073445
-0.000254920712905	-0.0002544044691604	-0.0002547439362388	-0.0002546775504015	-0.0002551357611082	-0.0002547310141381	-0.0002544369490352	-0.0002543212613091	-0.0002549885830376	-0.0002548295015004
-0.0002548512420617	-0.0002550316567067	-0.0002550144563429	-0.0002548478660174	-0.0002544026647229	-0.0002543480659369	-0.0002553123922553	-0.0002545720490161	-0.0002547997282818	-0.0002550120989326
-0.0002497824607417	-0.0002503216383047	-0.000250047451118	-0.0002500830159988	-0.000250445882557	-0.000250735814916	-0.0002501105482224	-0.000250488956226	-0.0002499936090317	-0.0002497431705706
-0.0002363343955949	-0.0002356511977268	-0.000235942308791	-0.0002364177780692	-0.0002362861996517	-0.0002357776102144	-0.0002360274811508	-0.000236263993429	-0.0002365345135331	-0.0002364794054301
