########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14831
file                           	S15-224_S_BOA_090.0A_180724_123820.dat
date                           	24/07/2018
hour                           	12:38:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.598
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.235551e-05   	  +2.205717e-07   	  +7.952463e-06   	  +6.353624e-07   	  +1.469355e-05   	  +3.907026e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.230889e-04   	  +7.553022e-06   	  -2.723156e-04   	  +2.175667e-05   
2   	  +6.372324e-03   	  +2.478839e-05   	  +1.139311e-02   	  +4.945032e-05   	  +1.305409e-02   	  +4.482254e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.618484e-03   	  +1.018594e-05   	  -4.681599e-03   	  +2.031991e-05   
3   	  -2.027994e+02   	  +1.274431e-03   	  -1.385989e-01   	  +4.780329e-03   	  +2.027994e+02   	  +1.274435e-03   	  +2.278094e-04   	  +7.857235e-06   	  +1.000000e+00   	  +8.887196e-06   	  +6.834284e-04   	  +2.357172e-05   
4   	  -5.862170e+00   	  +1.709581e-01   	  +9.289313e-01   	  +3.077360e-01   	  +5.935314e+00   	  +1.755862e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.468750e-04   	  +1.011590e-05   	  -5.496652e-05   	  +1.820929e-05   
5   	  -1.179039e+02   	  +1.336154e+01   	  -1.745575e+02   	  +2.898620e+01   	  +2.106458e+02   	  +2.515757e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.371904e-05   	  +9.487516e-06   	  +1.239465e-04   	  +2.058198e-05   
6   	  -1.370164e+04   	  +1.060117e+03   	  +1.066477e+03   	  +2.654067e+03   	  +1.374308e+04   	  +1.076800e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.167480e-04   	  +9.032976e-06   	  -9.087174e-06   	  +2.261461e-05   
7   	  -3.034406e+05   	  +9.049617e+04   	  +4.733406e+05   	  +2.313429e+05   	  +5.622522e+05   	  +2.007900e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.102644e-05   	  +9.253128e-06   	  -4.839851e-05   	  +2.365454e-05   
8   	  -2.511209e+07   	  +1.272390e+07   	  -2.148780e+07   	  +1.467099e+07   	  +3.305061e+07   	  +1.358102e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.081215e-05   	  +1.561205e-05   	  +2.636524e-05   	  +1.800110e-05   
9   	  +1.309130e+11   	  +7.357717e+08   	  -2.442734e+10   	  +8.391942e+08   	  +1.331725e+11   	  +7.394866e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.927542e-03   	  +1.083339e-05   	  +3.596641e-04   	  +1.235616e-05   
10  	  +3.195538e+10   	  +8.512870e+10   	  -2.024435e+10   	  +1.206039e+11   	  +3.782830e+10   	  +9.662899e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.646093e-06   	  +1.504105e-05   	  +3.576892e-06   	  +2.130901e-05   
11  	  -5.002466e+12   	  +8.196035e+12   	  +8.744718e+12   	  +6.894948e+12   	  +1.007446e+13   	  +7.237503e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.060638e-05   	  +1.737749e-05   	  -1.854082e-05   	  +1.461889e-05   
12  	  +5.395568e+14   	  +6.434015e+14   	  +7.497492e+13   	  +9.364462e+14   	  +5.447410e+14   	  +6.501812e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.372785e-05   	  +1.636993e-05   	  -1.907540e-06   	  +2.382580e-05   
13  	  +2.251674e+16   	  +5.612624e+16   	  -7.105411e+16   	  +4.890016e+16   	  +7.453651e+16   	  +4.960327e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.874686e-06   	  +1.713609e-05   	  +2.169376e-05   	  +1.492987e-05   
14  	  +5.490986e+18   	  +4.065573e+18   	  +1.109727e+19   	  +3.090655e+18   	  +1.238145e+19   	  +3.305197e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.011763e-05   	  +1.489528e-05   	  -4.065778e-05   	  +1.132342e-05   
15  	  -3.041781e+22   	  +3.609800e+20   	  +2.841693e+21   	  +4.643443e+20   	  +3.055026e+22   	  +3.620009e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337323e-03   	  +1.587053e-05   	  -1.249354e-04   	  +2.041496e-05   

magnetic_center_x(um) 	15.711
magnetic_center_y(um) 	28.09


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.643654286454e-05	1.626314951864e-05	1.629339749343e-05	1.599678034836e-05	1.652686660236e-05	1.600953692105e-05	1.645713746257e-05	1.631515988265e-05	1.626039738767e-05	1.626976154512e-05
4.842647103942e-05	4.815508509637e-05	4.885819362244e-05	4.882286521024e-05	4.876476305071e-05	4.849082688452e-05	4.846230876865e-05	4.842941416427e-05	4.835629079025e-05	4.841050031246e-05
7.976859342307e-05	8.024441194721e-05	8.003367111087e-05	8.026562136365e-05	7.98365654191e-05	8.010264718905e-05	7.982312672539e-05	7.979425572557e-05	8.007674477994e-05	7.981762610143e-05
0.0001094189065043	0.0001094810577342	0.0001089420547942	0.0001088912540581	0.0001092095844797	0.0001093213213608	0.000109257591248	0.0001094981125789	0.0001093022947316	0.0001095985862776
0.0001354662381345	0.0001352893159492	0.0001352314575342	0.0001349230733467	0.0001351354876533	0.0001353855914203	0.0001354483247269	0.0001354784471914	0.0001352031249553	0.0001352100807708
0.0001577464281581	0.0001576804934302	0.0001582682598382	0.0001582800468896	0.0001579588861205	0.0001578130031703	0.0001579142845003	0.0001577559014549	0.0001579791860422	0.0001577512011863
0.0001771814131644	0.0001773419207893	0.0001771582028596	0.000177260269993	0.0001776683347998	0.0001771011156961	0.0001771149545675	0.0001769956870703	0.0001772249524947	0.0001771174720488
0.000194682914298	0.000194449123228	0.0001943955721799	0.0001945294061443	0.0001943002280314	0.0001947784185177	0.0001945646217791	0.0001948061399162	0.0001946272677742	0.0001948118588189
0.0002052527415799	0.0002053259231616	0.0002052524359897	0.0002051768242382	0.000205010859645	0.0002053139469353	0.000205401374842	0.0002053735224763	0.0002052855707007	0.0002052896888927
0.0002088977344101	0.0002086674649036	0.0002089753834298	0.0002092067006743	0.0002090444322675	0.0002086601889459	0.0002086813619826	0.0002085596934194	0.0002086046879413	0.0002087461471092
0.0002095430536428	0.0002095378149534	0.0002093595394399	0.0002091920759995	0.0002093768998748	0.0002093585062539	0.0002094123192364	0.0002094852097798	0.0002094846859109	0.0002093774382956
0.0002057326346403	0.000206415206776	0.0002061198611045	0.000205834308872	0.000206132317544	0.0002063266438199	0.0002061435661744	0.0002063112333417	0.0002063680876745	0.0002060960105155
0.0001949823927134	0.0001945370313479	0.0001947433775058	0.0001951563172042	0.0001946078555193	0.0001945253752638	0.0001949190773303	0.0001944584510056	0.0001943544193637	0.0001949265861185
0.0001778382720659	0.0001775138371158	0.0001777065626811	0.0001774469710654	0.0001779799640644	0.0001777393190423	0.0001777140860213	0.000177872920176	0.0001778243022272	0.0001776414865162
0.0001574170019012	0.0001578007941134	0.0001576767390361	0.0001578113005962	0.0001576220820425	0.0001578916271683	0.0001576514332555	0.0001577929506311	0.0001579443196533	0.0001575641363161
0.0001351192186121	0.0001354691776214	0.0001351248210995	0.0001351101091132	0.0001350610546069	0.0001350154198008	0.0001349144149572	0.000134921996505	0.0001349298254354	0.000135279915412
0.0001097428903449	0.0001092374368454	0.0001096051419154	0.0001095164188882	0.000109542030259	0.0001093929895433	0.0001095429543057	0.0001095993866329	0.0001095052502933	0.0001095020925277
8.060625259532e-05	8.062688721111e-05	8.066676673479e-05	8.062493725447e-05	8.04800511105e-05	8.072811033344e-05	8.066128066275e-05	8.077146776486e-05	8.079702820396e-05	8.037612133194e-05
4.896795508103e-05	4.88463556394e-05	4.89211306558e-05	4.893276491202e-05	4.905758760287e-05	4.882112261839e-05	4.891715434496e-05	4.85819982714e-05	4.875297599938e-05	4.885588350589e-05
1.602731754247e-05	1.624243850529e-05	1.607825652172e-05	1.614150278328e-05	1.618052556296e-05	1.615242399566e-05	1.616368717805e-05	1.628092104511e-05	1.614515349502e-05	1.624345350137e-05
-1.696945037111e-05	-1.663822695264e-05	-1.702533700154e-05	-1.69914073922e-05	-1.688963311608e-05	-1.670298479439e-05	-1.68396600202e-05	-1.668568620516e-05	-1.667315336817e-05	-1.641348717385e-05
-4.862204150413e-05	-4.911507858196e-05	-4.87111210532e-05	-4.875450395048e-05	-4.891816934105e-05	-4.916060424875e-05	-4.882820576313e-05	-4.90749553137e-05	-4.905710375169e-05	-4.895898018731e-05
-8.019182132557e-05	-8.003416587599e-05	-7.995041960385e-05	-7.995842315722e-05	-8.009460725589e-05	-7.98587789177e-05	-8.013823389774e-05	-7.988913421286e-05	-7.988440484041e-05	-8.065855217865e-05
-0.0001098468492273	-0.0001096767518902	-0.0001099333821912	-0.0001099180008168	-0.0001097124477383	-0.0001098022403312	-0.0001099973160308	-0.0001101710149669	-0.0001098800203181	-0.000109772743599
-0.0001358088338748	-0.0001361773756798	-0.0001358865847578	-0.0001359896123176	-0.0001360289752483	-0.0001362424227409	-0.0001359469461022	-0.0001359254674753	-0.000136216141982	-0.0001356553984806
-0.0001574059278937	-0.0001571071625222	-0.0001573511981405	-0.0001574246271048	-0.000157102040248	-0.0001569756277604	-0.000156858965056	-0.0001565218408359	-0.0001568718871567	-0.0001569107553223
-0.0001770072703948	-0.0001769529480953	-0.0001770359958755	-0.0001769013906596	-0.0001771949609974	-0.0001769562077243	-0.0001772739051376	-0.000177442576387	-0.000176957633812	-0.0001775166892912
-0.0001941758673638	-0.0001943602692336	-0.0001939544745255	-0.0001942588423844	-0.0001944684627233	-0.0001944741088664	-0.0001943985989783	-0.0001946012780536	-0.0001945553667611	-0.000194317457499
-0.0002051814662991	-0.0002050537150353	-0.0002054450305877	-0.0002053343778243	-0.0002048498135991	-0.000204928976018	-0.0002051556512015	-0.0002052258932963	-0.0002050259063253	-0.0002051893970929
-0.0002090242196573	-0.000208795099752	-0.0002086776657961	-0.0002083600702463	-0.0002086385211442	-0.000208867204492	-0.0002084888401441	-0.0002086256135954	-0.0002088823384838	-0.000208819299587
-0.0002093534421874	-0.0002094561059494	-0.0002092945360346	-0.0002094219380524	-0.0002095435047522	-0.0002094903611578	-0.0002093452349072	-0.0002094109950121	-0.0002093298535328	-0.0002090331108775
-0.0002051907795249	-0.0002054341894109	-0.0002055607910734	-0.0002052335330518	-0.0002053822536254	-0.0002054235956166	-0.0002057504607365	-0.0002050595503533	-0.0002052188210655	-0.0002057300589513
-0.0001932995510288	-0.0001933123130584	-0.000193247149582	-0.0001939960347954	-0.0001932962331921	-0.0001930338476086	-0.0001931307197083	-0.0001938406931004	-0.0001936214976013	-0.0001931141305249
