########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14828
file                           	S15-224_S_BOA_030.0A_180724_123707.dat
date                           	24/07/2018
hour                           	12:37:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.599
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.810912e-06   	  +1.590884e-07   	  +3.294126e-06   	  +1.773704e-07   	  +8.477123e-06   	  +1.619814e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.029910e-04   	  +1.635488e-05   	  -3.386484e-04   	  +1.823434e-05   
2   	  +2.161990e-03   	  +1.212123e-05   	  +3.806820e-03   	  +1.551692e-05   	  +4.377908e-03   	  +1.476098e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.667128e-03   	  +1.495330e-05   	  -4.696264e-03   	  +1.914240e-05   
3   	  -6.755051e+01   	  +4.597078e-04   	  -7.390290e-02   	  +9.243651e-04   	  +6.755055e+01   	  +4.597087e-04   	  +3.646796e-04   	  +4.561348e-06   	  +1.000000e+00   	  +9.624281e-06   	  +1.094039e-03   	  +1.368406e-05   
4   	  -1.795157e+00   	  +3.638543e-02   	  +5.347132e-01   	  +6.519341e-02   	  +1.873101e+00   	  +3.952683e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.189005e-04   	  +6.463685e-06   	  -9.498902e-05   	  +1.158127e-05   
5   	  -4.337865e+01   	  +2.783171e+00   	  -4.684751e+01   	  +4.097423e+00   	  +6.384666e+01   	  +3.551705e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.247193e-05   	  +5.932992e-06   	  +9.986663e-05   	  +8.734633e-06   
6   	  -3.130398e+03   	  +3.502175e+02   	  +2.374346e+02   	  +3.634263e+02   	  +3.139389e+03   	  +3.502945e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.007827e-05   	  +8.958864e-06   	  -6.073767e-06   	  +9.296756e-06   
7   	  -9.758663e+04   	  +2.434548e+04   	  +1.522251e+05   	  +3.645798e+04   	  +1.808193e+05   	  +3.338670e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.995620e-05   	  +7.473340e-06   	  -4.672856e-05   	  +1.119152e-05   
8   	  -8.540454e+06   	  +2.231902e+06   	  -9.628941e+06   	  +1.595760e+06   	  +1.287074e+07   	  +1.902253e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.146000e-05   	  +8.221531e-06   	  +3.546958e-05   	  +5.878211e-06   
9   	  +4.435190e+10   	  +2.223236e+08   	  -2.166723e+09   	  +2.579828e+08   	  +4.440479e+10   	  +2.224153e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960519e-03   	  +9.827539e-06   	  +9.577721e-05   	  +1.140380e-05   
10  	  -7.936693e+07   	  +1.506006e+10   	  -1.697592e+10   	  +2.354698e+10   	  +1.697611e+10   	  +2.354683e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.208282e-08   	  +7.988528e-06   	  +9.004771e-06   	  +1.249037e-05   
11  	  -8.050412e+11   	  +1.337655e+12   	  +3.193453e+12   	  +1.256010e+12   	  +3.293362e+12   	  +1.261037e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.124371e-06   	  +8.514623e-06   	  -2.032739e-05   	  +7.994923e-06   
12  	  +9.029818e+13   	  +1.058344e+14   	  -2.997394e+12   	  +9.970970e+13   	  +9.034791e+13   	  +1.058278e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.897316e-06   	  +8.084056e-06   	  +2.289448e-07   	  +7.616229e-06   
13  	  +9.166449e+15   	  +1.024906e+16   	  -9.015434e+15   	  +9.274122e+15   	  +1.285698e+16   	  +9.781838e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.402039e-06   	  +9.394374e-06   	  +8.263637e-06   	  +8.500738e-06   
14  	  +2.367481e+18   	  +6.879625e+17   	  +4.700029e+18   	  +5.068697e+17   	  +5.262626e+18   	  +5.483676e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.604064e-05   	  +7.567107e-06   	  -5.169705e-05   	  +5.575213e-06   
15  	  -9.914949e+21   	  +7.822978e+19   	  +1.067696e+20   	  +9.721341e+19   	  +9.915524e+21   	  +7.823225e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.308690e-03   	  +1.032568e-05   	  -1.409266e-05   	  +1.283136e-05   

magnetic_center_x(um) 	16.003
magnetic_center_y(um) 	28.178


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.52962819711e-06	5.633551609208e-06	5.471106305777e-06	5.518636953639e-06	5.505208719114e-06	5.584886366705e-06	5.629003226204e-06	5.572285317612e-06	5.571854671871e-06	5.519174919755e-06
1.623554453545e-05	1.625087497814e-05	1.638759749767e-05	1.629964026506e-05	1.63221902767e-05	1.640703158046e-05	1.624632750463e-05	1.633411557123e-05	1.631344093767e-05	1.638199137233e-05
2.690190740395e-05	2.678344208107e-05	2.69153060799e-05	2.695028706512e-05	2.68856438197e-05	2.675533687579e-05	2.68667954515e-05	2.691012014111e-05	2.685674189706e-05	2.686481457204e-05
3.658356217784e-05	3.65370324289e-05	3.642290175776e-05	3.648982965387e-05	3.645011747722e-05	3.643883974291e-05	3.64909574273e-05	3.648033816717e-05	3.651476072264e-05	3.654021929833e-05
4.513826570474e-05	4.521156006376e-05	4.514510510489e-05	4.50962324976e-05	4.515788168646e-05	4.525546319201e-05	4.516998524196e-05	4.507289850153e-05	4.513407475315e-05	4.511019142228e-05
5.274251816445e-05	5.282694837661e-05	5.286661689752e-05	5.281999256113e-05	5.2846793551e-05	5.284259896143e-05	5.278898242977e-05	5.290672925184e-05	5.281869744067e-05	5.274722207105e-05
5.928921018494e-05	5.925506411586e-05	5.931260966463e-05	5.93434961047e-05	5.930201950832e-05	5.924162906012e-05	5.92837932345e-05	5.929144026595e-05	5.931269697612e-05	5.935312947258e-05
6.505929195555e-05	6.49883368169e-05	6.494209810626e-05	6.496597052319e-05	6.495419074781e-05	6.498951552203e-05	6.502891483251e-05	6.494598346762e-05	6.495463458123e-05	6.506220233859e-05
6.847974145785e-05	6.851237412775e-05	6.848882912891e-05	6.846903124824e-05	6.850738282083e-05	6.850218051113e-05	6.848677003291e-05	6.850679346826e-05	6.84983751853e-05	6.845741154393e-05
6.973711424507e-05	6.976156873861e-05	6.980136095081e-05	6.979670433793e-05	6.977680459386e-05	6.976341683185e-05	6.970152753638e-05	6.976589065744e-05	6.980243051657e-05	6.969235982979e-05
6.984361243667e-05	6.985849904595e-05	6.981962360442e-05	6.985400250414e-05	6.984662468312e-05	6.986946391407e-05	6.986789958319e-05	6.985122308834e-05	6.983210914768e-05	6.990201654844e-05
6.8744244345e-05	6.871421646792e-05	6.873391248519e-05	6.864484748803e-05	6.866482726764e-05	6.869790377095e-05	6.874403334223e-05	6.868758646306e-05	6.869308708701e-05	6.874933751533e-05
6.506396312034e-05	6.507780199172e-05	6.511967512779e-05	6.510759703815e-05	6.513168773381e-05	6.507681973744e-05	6.508381920867e-05	6.511959509226e-05	6.512214895338e-05	6.499932351289e-05
5.917174712522e-05	5.917811358813e-05	5.916423469898e-05	5.918529859628e-05	5.919262912357e-05	5.920924741076e-05	5.914538633078e-05	5.917291491642e-05	5.917386806686e-05	5.925042933086e-05
5.273317219689e-05	5.270793189993e-05	5.265686195344e-05	5.268625318422e-05	5.264752326184e-05	5.266094012768e-05	5.273401257e-05	5.267739470582e-05	5.268509266898e-05	5.269754183246e-05
4.518018249655e-05	4.519525828073e-05	4.522098242887e-05	4.517137494986e-05	4.519345020526e-05	4.51733758382e-05	4.515969703789e-05	4.519557114691e-05	4.518030618783e-05	4.513940803008e-05
3.650210055639e-05	3.655334512587e-05	3.654358806671e-05	3.658581044874e-05	3.657483466668e-05	3.660189759103e-05	3.653929161374e-05	3.655937689473e-05	3.65884443454e-05	3.657748311525e-05
2.692264388315e-05	2.686612060643e-05	2.689456232474e-05	2.689080611162e-05	2.686841980903e-05	2.685927211132e-05	2.692026282602e-05	2.687533924473e-05	2.685639992706e-05	2.687007690838e-05
1.645738302614e-05	1.639923357288e-05	1.644739131734e-05	1.644868098083e-05	1.642978895688e-05	1.642998540774e-05	1.645791780902e-05	1.64415450854e-05	1.646056807658e-05	1.642982715566e-05
5.574785973295e-06	5.643896656693e-06	5.556380074268e-06	5.553778464673e-06	5.59597310712e-06	5.591658009507e-06	5.549767593038e-06	5.559203145822e-06	5.576197054324e-06	5.631224667013e-06
-5.369754944695e-06	-5.382163635659e-06	-5.419927219918e-06	-5.43093210581e-06	-5.379247795645e-06	-5.403905561252e-06	-5.432301350083e-06	-5.395263997343e-06	-5.373816748033e-06	-5.417311513156e-06
-1.629997859709e-05	-1.632613202673e-05	-1.628786958463e-05	-1.625623008294e-05	-1.631895247556e-05	-1.627199344512e-05	-1.625461482035e-05	-1.624082142371e-05	-1.632085513847e-05	-1.63161639648e-05
-2.673698691069e-05	-2.667890839803e-05	-2.659958954609e-05	-2.66869628831e-05	-2.671301263035e-05	-2.667083936103e-05	-2.665059946594e-05	-2.670914000191e-05	-2.672286609595e-05	-2.668438719411e-05
-3.627753176261e-05	-3.631174331531e-05	-3.631109575508e-05	-3.628281410784e-05	-3.622709118645e-05	-3.633671440184e-05	-3.634312815848e-05	-3.634264794528e-05	-3.627092519309e-05	-3.63265935448e-05
-4.507883568294e-05	-4.506872210186e-05	-4.517022534856e-05	-4.508289566729e-05	-4.508186611929e-05	-4.504531170824e-05	-4.508388519753e-05	-4.503039235715e-05	-4.502166484599e-05	-4.502665979089e-05
-5.232621333562e-05	-5.231436080066e-05	-5.23073504155e-05	-5.23589005752e-05	-5.239123856882e-05	-5.235572098172e-05	-5.232374314801e-05	-5.231673640083e-05	-5.239136589807e-05	-5.236237484496e-05
-5.898655945202e-05	-5.898533345317e-05	-5.892227272852e-05	-5.899429015699e-05	-5.896799120819e-05	-5.8970599639e-05	-5.89864939684e-05	-5.900160613237e-05	-5.89812771068e-05	-5.900898031541e-05
-6.461959128501e-05	-6.463228055509e-05	-6.463309546234e-05	-6.459171709139e-05	-6.45822219667e-05	-6.457899871748e-05	-6.460249278462e-05	-6.462202873081e-05	-6.454253889387e-05	-6.456461414928e-05
-6.824675074313e-05	-6.821611168562e-05	-6.825547461631e-05	-6.82359750499e-05	-6.824420415796e-05	-6.822436989751e-05	-6.825332820881e-05	-6.82070676703e-05	-6.827026663814e-05	-6.823782314314e-05
-6.949246744625e-05	-6.956363358768e-05	-6.946691428311e-05	-6.952063995413e-05	-6.95145354257e-05	-6.952218245715e-05	-6.951177783776e-05	-6.953057163628e-05	-6.952106195968e-05	-6.952321564313e-05
