########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14847
file                           	S15-224_S_BOA_002.0A_180724_124448.dat
date                           	24/07/2018
hour                           	12:44:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.601
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.651519e-06   	  +2.346143e-07   	  +1.445085e-06   	  +1.378085e-07   	  +6.806686e-06   	  +2.311252e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.615497e-03   	  +2.333442e-04   	  -1.437260e-03   	  +1.370622e-04   
2   	  +3.154686e-04   	  +1.167970e-05   	  +3.869835e-04   	  +6.656709e-06   	  +4.992761e-04   	  +9.004605e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.765123e-03   	  +1.393976e-04   	  -4.618647e-03   	  +7.944873e-05   
3   	  -6.982262e+00   	  +5.644384e-04   	  -9.482541e-03   	  +6.643469e-04   	  +6.982268e+00   	  +5.644386e-04   	  +4.526964e-04   	  +3.171590e-05   	  +1.000000e+00   	  +1.143235e-04   	  +1.358093e-03   	  +9.514788e-05   
4   	  +1.931532e-01   	  +5.669637e-02   	  +1.039467e-01   	  +5.699688e-02   	  +2.193470e-01   	  +5.676400e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.319582e-04   	  +9.744070e-05   	  -1.786480e-04   	  +9.795717e-05   
5   	  -4.858846e+00   	  +2.592683e+00   	  +1.008381e+01   	  +3.583314e+00   	  +1.119337e+01   	  +3.418671e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.002084e-04   	  +5.347069e-05   	  -2.079658e-04   	  +7.390116e-05   
6   	  -1.330437e+01   	  +2.330741e+02   	  -6.716069e+01   	  +2.412065e+02   	  +6.846579e+01   	  +2.409044e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.291614e-06   	  +5.768217e-05   	  +1.662322e-05   	  +5.969482e-05   
7   	  -5.435153e+03   	  +1.058598e+04   	  -3.597402e+03   	  +1.520276e+04   	  +6.517837e+03   	  +1.217917e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.614155e-05   	  +3.143835e-05   	  +1.068308e-05   	  +4.514932e-05   
8   	  -8.030896e+05   	  +9.674028e+05   	  +2.314448e+05   	  +1.015933e+06   	  +8.357748e+05   	  +9.712102e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.862011e-05   	  +3.447604e-05   	  -8.247882e-06   	  +3.620553e-05   
9   	  +2.189187e+09   	  +1.101495e+08   	  -2.496715e+08   	  +1.335603e+08   	  +2.203378e+09   	  +1.104815e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.362127e-04   	  +4.710581e-05   	  +1.067722e-04   	  +5.711746e-05   
10  	  -6.623299e+09   	  +1.238444e+10   	  -4.474517e+09   	  +8.363099e+09   	  +7.993084e+09   	  +1.127957e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.398976e-05   	  +6.355490e-05   	  +2.296397e-05   	  +4.291803e-05   
11  	  +4.988940e+11   	  +6.237533e+11   	  +2.025026e+11   	  +8.913117e+11   	  +5.384260e+11   	  +6.681380e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.072167e-05   	  +3.841198e-05   	  -1.247083e-05   	  +5.488876e-05   
12  	  +2.292235e+13   	  +6.552307e+13   	  -2.675710e+13   	  +6.123743e+13   	  +3.523317e+13   	  +6.308695e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.693919e-05   	  +4.842050e-05   	  +1.977500e-05   	  +4.525349e-05   
13  	  -1.194644e+15   	  +6.942510e+15   	  -2.465553e+15   	  +3.638986e+15   	  +2.739731e+15   	  +4.459664e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.059457e-05   	  +6.156485e-05   	  +2.186424e-05   	  +3.226983e-05   
14  	  -2.164607e+17   	  +4.668524e+17   	  +2.911864e+17   	  +2.924263e+17   	  +3.628288e+17   	  +3.642124e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.303401e-05   	  +4.967949e-05   	  -3.098703e-05   	  +3.111816e-05   
15  	  -9.980536e+20   	  +3.799132e+19   	  +4.608628e+18   	  +4.881269e+19   	  +9.980643e+20   	  +3.799158e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274479e-03   	  +4.851367e-05   	  -5.885588e-06   	  +6.233208e-05   

magnetic_center_x(um) 	22.591
magnetic_center_y(um) 	27.712


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.690837833252e-07	7.767063721076e-07	7.362187943727e-07	7.875415235503e-07	7.624058184774e-07	7.399440278277e-07	7.820246423762e-07	7.759112463646e-07	7.60956254453e-07	7.695691124354e-07
1.892216118904e-06	1.896615685837e-06	1.947569217009e-06	1.872031020866e-06	1.899632707136e-06	1.902215558403e-06	1.872053644547e-06	1.872369807643e-06	1.906787133521e-06	1.91493040802e-06
2.976393261633e-06	2.954040610348e-06	2.94158030556e-06	2.980904355354e-06	2.953162947961e-06	2.995174554599e-06	2.980595809277e-06	2.993153202624e-06	2.960961182907e-06	2.957565129691e-06
3.969445515395e-06	3.983794613305e-06	3.989660854131e-06	3.970686975663e-06	3.989599008491e-06	3.968924374931e-06	3.968346845795e-06	3.961601578339e-06	3.976168045483e-06	3.98370957555e-06
4.860472927248e-06	4.8686865739e-06	4.861986326432e-06	4.856982286583e-06	4.857453859586e-06	4.843665010412e-06	4.863717549597e-06	4.860990884481e-06	4.879079369857e-06	4.858538886765e-06
5.651585070154e-06	5.651197170664e-06	5.64300626138e-06	5.651012997987e-06	5.625528501696e-06	5.630171472149e-06	5.634941317112e-06	5.648843853123e-06	5.646096724377e-06	5.63831645195e-06
6.311430752248e-06	6.299782853603e-06	6.306830982794e-06	6.300372206169e-06	6.300163477135e-06	6.329842108244e-06	6.318429768726e-06	6.296512765402e-06	6.306710474746e-06	6.309807758953e-06
6.903143912496e-06	6.897498678882e-06	6.884250524308e-06	6.903961093485e-06	6.888474672451e-06	6.895297701703e-06	6.896226750541e-06	6.901282176841e-06	6.904791462148e-06	6.898072115291e-06
7.254548563651e-06	7.260803613462e-06	7.243398158607e-06	7.253800504259e-06	7.238405942189e-06	7.2442749115e-06	7.239526439662e-06	7.241121693369e-06	7.247077519423e-06	7.246280347317e-06
7.3701103247e-06	7.36570382287e-06	7.369182640105e-06	7.369626928266e-06	7.375377663266e-06	7.380261649814e-06	7.38202879802e-06	7.373425887636e-06	7.372567779385e-06	7.366671070486e-06
7.386686320388e-06	7.383945558104e-06	7.379737326119e-06	7.371404990408e-06	7.36257788958e-06	7.372129857686e-06	7.375978839264e-06	7.379566341115e-06	7.383678621409e-06	7.387039204332e-06
7.283490958798e-06	7.270980859175e-06	7.273818937392e-06	7.284751063708e-06	7.264375653904e-06	7.282842489076e-06	7.268478839251e-06	7.268878562172e-06	7.271515187313e-06	7.270843525475e-06
6.873934580653e-06	6.902489531058e-06	6.89969283485e-06	6.877701707708e-06	6.903670055181e-06	6.89289845468e-06	6.902330369485e-06	6.906176167831e-06	6.905000645929e-06	6.884321010148e-06
6.314402526186e-06	6.287007636274e-06	6.28098132438e-06	6.303358077275e-06	6.270601716096e-06	6.291630143096e-06	6.271739948716e-06	6.276638032432e-06	6.298154403339e-06	6.297396339505e-06
5.610395874101e-06	5.651824722008e-06	5.634461558657e-06	5.61542037758e-06	5.611501364911e-06	5.634453373204e-06	5.637477897835e-06	5.627463451674e-06	5.62174955121e-06	5.598176358035e-06
4.876901130046e-06	4.815500687982e-06	4.831850219489e-06	4.853728569287e-06	4.861865363637e-06	4.835886556975e-06	4.856836312683e-06	4.870393240708e-06	4.839926987188e-06	4.875078957411e-06
3.947944605898e-06	4.006642939203e-06	3.974872015533e-06	3.958019078709e-06	3.922831183445e-06	3.951991402573e-06	3.953794021072e-06	3.930058483093e-06	3.958203251386e-06	3.94678727389e-06
2.951207079605e-06	2.930835989901e-06	2.950689349746e-06	2.966098691104e-06	2.978052634717e-06	2.954946467071e-06	2.958709274026e-06	2.985023229485e-06	2.985117362186e-06	2.943302433778e-06
1.914480208143e-06	1.88595288364e-06	1.892484874588e-06	1.883357299448e-06	1.847856992754e-06	1.886589984679e-06	1.896704134197e-06	1.848210104072e-06	1.859383132796e-06	1.911620302053e-06
7.570407660751e-07	7.472200991288e-07	7.511598596466e-07	7.386282732114e-07	7.382853368654e-07	7.716922709733e-07	7.230485721266e-07	7.421412533404e-07	7.632017968717e-07	7.222358817671e-07
-4.075465369624e-07	-3.874578453633e-07	-4.171891418991e-07	-3.873986429426e-07	-3.793696237153e-07	-4.043362480388e-07	-3.964431982695e-07	-3.77347163294e-07	-3.82441299962e-07	-3.825903149846e-07
-1.562558395563e-06	-1.533323597869e-06	-1.507610591034e-06	-1.523036303297e-06	-1.547496708554e-06	-1.534821763016e-06	-1.47646392179e-06	-1.529972792014e-06	-1.524675099063e-06	-1.519606257716e-06
-2.564079068179e-06	-2.605575218695e-06	-2.600542075015e-06	-2.581763055787e-06	-2.613028073029e-06	-2.58338900494e-06	-2.617407517391e-06	-2.584547928564e-06	-2.62650564764e-06	-2.614438471937e-06
-3.587696028262e-06	-3.600144736993e-06	-3.603065806601e-06	-3.624749524533e-06	-3.599735691751e-06	-3.641096100182e-06	-3.607574626585e-06	-3.613362650867e-06	-3.584304522519e-06	-3.59794103133e-06
-4.530346359388e-06	-4.497021564021e-06	-4.504395292315e-06	-4.49034587291e-06	-4.510676717473e-06	-4.496623205341e-06	-4.522122708295e-06	-4.526872544375e-06	-4.496136170928e-06	-4.52709309684e-06
-5.226871962805e-06	-5.24190681972e-06	-5.236330707703e-06	-5.243760369922e-06	-5.235489879851e-06	-5.231892373558e-06	-5.234503532847e-06	-5.223939297139e-06	-5.259601948637e-06	-5.213129497861e-06
-5.937273272139e-06	-5.93938966631e-06	-5.94281254962e-06	-5.938781214354e-06	-5.966727712803e-06	-5.948842044745e-06	-5.93797176407e-06	-5.944198164798e-06	-5.91457273913e-06	-5.941131348663e-06
-6.491969088529e-06	-6.495544766949e-06	-6.500757535832e-06	-6.50030824545e-06	-6.509221293527e-06	-6.495401976281e-06	-6.508275419037e-06	-6.5019903559e-06	-6.50744414088e-06	-6.520968327095e-06
-6.886347364343e-06	-6.888477855682e-06	-6.885061793582e-06	-6.898732863192e-06	-6.882550223963e-06	-6.884922640893e-06	-6.880740784254e-06	-6.883413334435e-06	-6.874450264149e-06	-6.868830951134e-06
-6.983876573941e-06	-6.984330411797e-06	-6.993449460424e-06	-6.990112069616e-06	-7.00400551068e-06	-6.991389454925e-06	-6.997271611908e-06	-7.002138772805e-06	-6.996558568062e-06	-6.99932434145e-06
