########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21399
file                           	S15-028_S_BOA_010.0A_180904_095059.dat
date                           	04/09/2018
hour                           	09:50:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.401
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.242295e-07   	  +2.800387e-07   	  -5.770172e-06   	  +1.625222e-07   	  +5.815445e-06   	  +1.649850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.005079e-04   	  +7.753078e-05   	  +1.597515e-03   	  +4.499548e-05   
2   	  +1.535315e-03   	  +1.197912e-05   	  +1.331441e-03   	  +1.074849e-05   	  +2.032222e-03   	  +1.146707e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.100761e-03   	  +3.979829e-05   	  -4.423431e-03   	  +3.570973e-05   
3   	  -2.508311e+01   	  +6.055192e-04   	  -6.702299e-03   	  +1.204322e-03   	  +2.508311e+01   	  +6.055192e-04   	  +8.906789e-05   	  +1.600442e-05   	  +1.000000e+00   	  +3.413984e-05   	  +2.672030e-04   	  +4.801327e-05   
4   	  -2.439760e-01   	  +5.764058e-02   	  +9.117444e-02   	  +4.635243e-02   	  +2.604555e-01   	  +5.637896e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.167199e-04   	  +2.757580e-05   	  -4.361867e-05   	  +2.217545e-05   
5   	  -1.171282e+02   	  +5.037696e+00   	  +3.387869e+01   	  +4.988804e+00   	  +1.219294e+02   	  +5.033938e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.724230e-04   	  +2.892099e-05   	  -1.944946e-04   	  +2.864030e-05   
6   	  +2.000958e+03   	  +4.373734e+02   	  +6.908913e+00   	  +4.286638e+02   	  +2.000970e+03   	  +4.373733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.378475e-04   	  +3.013108e-05   	  -4.755574e-07   	  +2.953107e-05   
7   	  -2.141456e+05   	  +3.377865e+04   	  -3.676736e+04   	  +3.155104e+04   	  +2.172790e+05   	  +3.371691e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.770324e-04   	  +2.792453e-05   	  +3.039531e-05   	  +2.608298e-05   
8   	  -4.322846e+06   	  +2.005919e+06   	  -2.843097e+06   	  +2.280471e+06   	  +5.173993e+06   	  +2.092619e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.288383e-05   	  +1.989932e-05   	  +2.820413e-05   	  +2.262296e-05   
9   	  +1.242042e+10   	  +2.391363e+08   	  -3.155790e+09   	  +1.290133e+08   	  +1.281507e+10   	  +2.339394e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.478572e-03   	  +2.846767e-05   	  +3.756766e-04   	  +1.535821e-05   
10  	  +1.658360e+10   	  +1.854258e+10   	  -1.348558e+09   	  +1.948553e+10   	  +1.663834e+10   	  +1.854893e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.369004e-05   	  +2.648851e-05   	  +1.926342e-06   	  +2.783553e-05   
11  	  +7.189867e+11   	  +1.542105e+12   	  +1.484142e+12   	  +1.709160e+12   	  +1.649127e+12   	  +1.678687e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.232468e-05   	  +2.643520e-05   	  -2.544184e-05   	  +2.929890e-05   
12  	  -6.179648e+13   	  +1.260179e+14   	  +1.077195e+14   	  +8.485948e+13   	  +1.241866e+14   	  +9.669687e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.271205e-05   	  +2.592282e-05   	  -2.215867e-05   	  +1.745622e-05   
13  	  +1.457505e+16   	  +6.405533e+15   	  +5.558187e+15   	  +1.405418e+16   	  +1.559889e+16   	  +7.803797e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.597828e-05   	  +1.581198e-05   	  -1.372067e-05   	  +3.469258e-05   
14  	  +2.027694e+18   	  +7.757058e+17   	  +1.457928e+18   	  +1.059684e+18   	  +2.497418e+18   	  +8.828044e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.006421e-05   	  +2.297785e-05   	  -4.318625e-05   	  +3.138980e-05   
15  	  -3.367428e+21   	  +3.654384e+19   	  +4.129727e+20   	  +7.109904e+19   	  +3.392657e+21   	  +3.729030e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.196994e-03   	  +1.298999e-05   	  -1.467963e-04   	  +2.527303e-05   

magnetic_center_x(um) 	30.605
magnetic_center_y(um) 	26.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.308136345164e-06	2.336562829441e-06	2.380152409387e-06	2.359146492381e-06	2.351100874876e-06	2.336912075407e-06	2.318392262168e-06	2.311635626029e-06	2.299642801518e-06	2.243092012577e-06
6.237673005671e-06	6.302191195573e-06	6.224999197002e-06	6.193237823027e-06	6.163398666104e-06	6.210518677108e-06	6.175695943966e-06	6.290712008195e-06	6.246290922718e-06	6.275457053562e-06
1.007127411867e-05	1.00360957731e-05	1.011585391097e-05	1.015141242533e-05	1.024609537126e-05	1.014412828226e-05	1.022699325404e-05	1.007374885376e-05	1.012227585306e-05	1.020868512569e-05
1.398395579599e-05	1.403025999025e-05	1.39261055665e-05	1.396572861267e-05	1.384389543091e-05	1.388583041262e-05	1.387923111906e-05	1.393517322867e-05	1.399281973136e-05	1.379742752761e-05
1.698253618088e-05	1.695469836704e-05	1.700498251012e-05	1.691368561296e-05	1.696612889646e-05	1.692754085525e-05	1.691675424809e-05	1.698263076833e-05	1.684670860413e-05	1.704704664007e-05
1.97906356334e-05	1.979471562663e-05	1.979089938686e-05	1.989353586396e-05	1.989624797716e-05	1.988842268474e-05	1.995900674956e-05	1.980574415938e-05	1.991557110159e-05	1.985876406252e-05
2.247690827062e-05	2.249781027786e-05	2.253479942738e-05	2.243745802843e-05	2.240312460344e-05	2.237272383354e-05	2.237383523607e-05	2.249085810035e-05	2.245542054879e-05	2.236161344626e-05
2.424074409646e-05	2.419188604108e-05	2.418211624899e-05	2.418894473522e-05	2.419591510261e-05	2.425574530207e-05	2.419180600555e-05	2.422027864668e-05	2.413415859337e-05	2.430736094539e-05
2.562060217315e-05	2.567579758761e-05	2.567167393863e-05	2.573325946287e-05	2.57688225247e-05	2.5746283427e-05	2.575869802968e-05	2.568503987277e-05	2.579042302386e-05	2.566105831647e-05
2.640503953444e-05	2.636696990521e-05	2.633672738739e-05	2.627755566209e-05	2.62079120148e-05	2.622115425766e-05	2.619957922434e-05	2.629456321301e-05	2.625003253343e-05	2.62733137788e-05
2.60592714767e-05	2.60822907876e-05	2.607191345305e-05	2.609882540128e-05	2.614726872707e-05	2.614350705699e-05	2.613823016873e-05	2.610712544993e-05	2.60867363977e-05	2.615868288558e-05
2.579143438197e-05	2.582455636002e-05	2.585627771623e-05	2.58529871644e-05	2.586192204035e-05	2.588065763121e-05	2.585301990621e-05	2.582824345154e-05	2.593890167191e-05	2.578003295639e-05
2.454391506035e-05	2.445449172228e-05	2.444345227559e-05	2.441723336233e-05	2.435384885757e-05	2.431966822769e-05	2.433423833281e-05	2.440935168124e-05	2.426962419122e-05	2.444136589475e-05
2.211978244304e-05	2.220803253294e-05	2.216608845629e-05	2.221225076937e-05	2.228583434771e-05	2.226581455034e-05	2.228924313386e-05	2.218976624135e-05	2.227083496109e-05	2.222658804385e-05
1.987264840864e-05	1.991700082726e-05	1.995027378143e-05	1.990302371269e-05	1.988915391848e-05	1.993849036808e-05	1.990280361497e-05	1.991937278945e-05	1.997667277465e-05	1.988517215068e-05
1.712328412395e-05	1.70101866388e-05	1.701268411125e-05	1.705220347503e-05	1.696729304967e-05	1.688792690402e-05	1.694150159892e-05	1.704410351522e-05	1.688122938504e-05	1.703897032712e-05
1.365453408653e-05	1.374367639073e-05	1.375534066028e-05	1.370747759211e-05	1.37602646646e-05	1.385352879879e-05	1.382087339152e-05	1.373828945361e-05	1.378857814416e-05	1.373494615109e-05
1.027328744385e-05	1.02035164673e-05	1.022824108077e-05	1.024474386213e-05	1.023867389449e-05	1.01471769085e-05	1.019095361698e-05	1.021550542646e-05	1.029090526572e-05	1.019086175802e-05
6.313779522316e-06	6.323005891318e-06	6.295791990851e-06	6.294917966443e-06	6.223721811693e-06	6.286949428613e-06	6.254777872527e-06	6.307145667961e-06	6.146548457764e-06	6.331144959404e-06
2.037651711362e-06	2.150178033844e-06	2.109380830007e-06	2.109485421897e-06	2.212154640802e-06	2.18310492528e-06	2.204389602412e-06	2.106098463628e-06	2.248323426102e-06	2.173297161789e-06
-1.797816821636e-06	-1.896386038425e-06	-1.857237521108e-06	-1.884279299702e-06	-1.95683446691e-06	-1.936130502145e-06	-1.887947178147e-06	-1.875633415693e-06	-1.856789936028e-06	-1.913992264235e-06
-5.893861725781e-06	-5.945581506239e-06	-5.960185262666e-06	-5.922490800003e-06	-5.904265435674e-06	-5.923369826633e-06	-5.970506208541e-06	-5.957397206657e-06	-6.005820068822e-06	-5.975988187856e-06
-9.977301488107e-06	-9.856644282991e-06	-9.872414921119e-06	-9.869133464235e-06	-9.951897482097e-06	-9.927360224538e-06	-9.874717761704e-06	-9.860149475571e-06	-9.913922440319e-06	-9.852652510745e-06
-1.344395241176e-05	-1.347618581349e-05	-1.347223860648e-05	-1.347686793451e-05	-1.340073231404e-05	-1.348342448182e-05	-1.344862812402e-05	-1.350773800368e-05	-1.341149982181e-05	-1.348935347778e-05
-1.656132553762e-05	-1.657152461121e-05	-1.655329469941e-05	-1.653266008361e-05	-1.664848787186e-05	-1.659232475504e-05	-1.661144960963e-05	-1.653337494645e-05	-1.668979894021e-05	-1.658852852415e-05
-1.957924723683e-05	-1.958330176421e-05	-1.961504312931e-05	-1.964072725968e-05	-1.955284824362e-05	-1.958322900464e-05	-1.951886406459e-05	-1.958475331776e-05	-1.951676495082e-05	-1.95268112293e-05
-2.181077616115e-05	-2.18651839532e-05	-2.181046329497e-05	-2.181489435316e-05	-2.18003478949e-05	-2.184374716308e-05	-2.186553138017e-05	-2.188133112213e-05	-2.181939271395e-05	-2.188248981838e-05
-2.391503039689e-05	-2.386667983956e-05	-2.391103589616e-05	-2.387727181485e-05	-2.398309698037e-05	-2.391292036918e-05	-2.390558984189e-05	-2.386568849033e-05	-2.400165794825e-05	-2.388932080066e-05
-2.544844210206e-05	-2.543322079873e-05	-2.545788811403e-05	-2.549026794441e-05	-2.540768946346e-05	-2.546634641476e-05	-2.540061723266e-05	-2.543790287746e-05	-2.538947956054e-05	-2.537966429372e-05
-2.565445174696e-05	-2.56613966485e-05	-2.56052462646e-05	-2.561124347267e-05	-2.562913141446e-05	-2.560677239671e-05	-2.568398122094e-05	-2.567270166765e-05	-2.558171945566e-05	-2.572910852905e-05
