########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21394
file                           	S15-028_S_BOA_110.0A_180904_094854.dat
date                           	04/09/2018
hour                           	09:48:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.405
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.920091e-08   	  +3.691851e-07   	  -2.414533e-05   	  +7.542964e-07   	  +2.414550e-05   	  +7.542925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.467288e-06   	  +1.021159e-05   	  +6.678552e-04   	  +2.086369e-05   
2   	  +1.398250e-02   	  +1.680071e-05   	  +1.431578e-02   	  +4.305416e-05   	  +2.001129e-02   	  +3.296159e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.641039e-03   	  +5.576498e-06   	  -4.751659e-03   	  +1.429045e-05   
3   	  -2.510663e+02   	  +1.222997e-03   	  -5.457929e-02   	  +3.919584e-03   	  +2.510663e+02   	  +1.222997e-03   	  +7.246333e-05   	  +5.203917e-06   	  +1.000000e+00   	  +6.888934e-06   	  +2.173900e-04   	  +1.561175e-05   
4   	  -6.693792e+00   	  +1.793448e-01   	  -2.192910e+00   	  +2.698977e-01   	  +7.043841e+00   	  +1.900194e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.199374e-04   	  +8.571991e-06   	  +1.048126e-04   	  +1.290007e-05   
5   	  -8.041481e+02   	  +1.786033e+01   	  +3.629621e+02   	  +2.329801e+01   	  +8.822673e+02   	  +1.889100e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.612221e-04   	  +1.024386e-05   	  -2.081783e-04   	  +1.336266e-05   
6   	  +2.253247e+04   	  +1.493843e+03   	  +1.777611e+03   	  +3.324701e+03   	  +2.260248e+04   	  +1.511997e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.550830e-04   	  +1.028159e-05   	  -1.223466e-05   	  +2.288273e-05   
7   	  -1.617113e+06   	  +8.671264e+04   	  -3.375882e+05   	  +1.336841e+05   	  +1.651975e+06   	  +8.917065e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.335602e-04   	  +7.161748e-06   	  +2.788200e-05   	  +1.104120e-05   
8   	  -6.107639e+07   	  +1.197534e+07   	  -3.163854e+07   	  +2.452728e+07   	  +6.878461e+07   	  +1.550306e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.053284e-05   	  +1.186877e-05   	  +3.135697e-05   	  +2.430901e-05   
9   	  +1.448272e+11   	  +7.399508e+08   	  -3.196671e+10   	  +1.107790e+09   	  +1.483131e+11   	  +7.609873e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.722460e-03   	  +8.800395e-06   	  +3.801869e-04   	  +1.317518e-05   
10  	  +1.964543e+11   	  +8.058654e+10   	  +9.071925e+10   	  +1.197943e+11   	  +2.163892e+11   	  +8.874160e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.803766e-05   	  +1.150119e-05   	  -1.294729e-05   	  +1.709687e-05   
11  	  +4.494015e+12   	  +4.992674e+12   	  +1.137388e+13   	  +9.152151e+12   	  +1.222953e+13   	  +8.707296e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.696534e-06   	  +8.550564e-06   	  -1.947913e-05   	  +1.567418e-05   
12  	  -1.451447e+14   	  +8.293897e+14   	  +1.058130e+15   	  +7.510866e+14   	  +1.068038e+15   	  +7.526065e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.982929e-06   	  +1.704518e-05   	  -2.174614e-05   	  +1.543593e-05   
13  	  +1.358760e+17   	  +4.699948e+16   	  +1.773144e+16   	  +6.579260e+16   	  +1.370281e+17   	  +4.737557e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.350942e-05   	  +1.159090e-05   	  -4.372908e-06   	  +1.622561e-05   
14  	  +1.584304e+19   	  +3.593984e+18   	  +1.443664e+19   	  +4.306118e+18   	  +2.143405e+19   	  +3.933058e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.688604e-05   	  +1.063608e-05   	  -4.272395e-05   	  +1.274357e-05   
15  	  -3.433955e+22   	  +2.263671e+20   	  +3.845113e+21   	  +2.669833e+20   	  +3.455415e+22   	  +2.269145e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.219498e-03   	  +8.038962e-06   	  -1.365512e-04   	  +9.481360e-06   

magnetic_center_x(um) 	27.846
magnetic_center_y(um) 	28.51


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.153759305656e-05	2.195591332566e-05	2.248007695016e-05	2.254099126731e-05	2.234665771539e-05	2.266138653795e-05	2.191478233726e-05	2.217034671048e-05	2.180038973165e-05	2.167826460209e-05
5.926687299507e-05	5.999471613904e-05	5.923225035076e-05	5.907475497224e-05	5.96445715928e-05	5.972059807391e-05	5.998541018926e-05	5.964832962491e-05	6.070755262044e-05	6.131025293143e-05
9.928330837283e-05	9.808794857236e-05	9.839447011473e-05	9.873875387711e-05	9.799521649256e-05	9.777794184629e-05	9.847565524979e-05	9.849618800217e-05	9.751491597854e-05	9.677880734671e-05
0.0001378354354529	0.0001386378135066	0.0001390595425619	0.0001386162039125	0.00013915359159	0.0001389285898767	0.0001375872525387	0.0001381259789923	0.0001382349437336	0.0001384670467814
0.0001663451839704	0.0001663871516939	0.0001657850370975	0.0001660487032495	0.0001658175315242	0.0001666962489253	0.0001677797845332	0.0001669140474405	0.0001676824758761	0.0001681038265815
0.0001965946139535	0.00019567682466	0.0001960942900041	0.0001963249960681	0.0001961803209269	0.000195131986402	0.000195128886844	0.0001959163346328	0.0001948608405655	0.0001939765788848
0.0002235401479993	0.0002245389041491	0.0002247789816465	0.0002239953173557	0.000224574963795	0.0002246369695058	0.0002233918639831	0.0002235212014057	0.0002239124733023	0.0002246958902106
0.0002384299878031	0.0002381200029049	0.0002375878830208	0.0002383159298915	0.0002375611074967	0.0002387933927821	0.0002406866406091	0.0002394610637566	0.0002397193602519	0.0002397318894509
0.0002563071611803	0.0002558940032031	0.0002561662695371	0.0002559264248703	0.0002566809998825	0.0002546144532971	0.0002534841187298	0.0002550272329245	0.0002544461749494	0.0002537113323342
0.0002619789447635	0.0002627111098263	0.0002627959183883	0.0002623771433719	0.0002621724270284	0.0002634234551806	0.0002628789225128	0.0002623014443088	0.0002627400390338	0.0002636456629261
0.0002569326024968	0.000256734812865	0.0002565162722021	0.0002570770157035	0.0002563681628089	0.000257461797446	0.0002591061056592	0.0002583727182355	0.0002583449822851	0.0002579353167675
0.00025856832508	0.000258177286014	0.0002583335444797	0.0002579368883744	0.000259490479948	0.0002566586481407	0.0002551887591835	0.0002562667359598	0.000256030500168	0.0002558068081271
0.000242853682721	0.0002433789049974	0.0002428396401228	0.0002430762688164	0.0002417726500425	0.000244169641519	0.0002444609126542	0.0002434275229461	0.0002440349780954	0.0002446815778967
0.0002178165741498	0.0002175614208682	0.0002181191084674	0.0002186047058785	0.0002181124582421	0.0002182188327424	0.0002192820538767	0.0002196076820837	0.0002190420054831	0.0002184067416238
0.0001998851075768	0.0001997024955926	0.0001992861216422	0.0001985628477996	0.0002003500849241	0.0001978719374165	0.0001962949318113	0.0001970734156203	0.0001972141617443	0.0001973532343982
0.0001672410289757	0.0001674478553468	0.0001678619591985	0.0001682196743786	0.000166568759596	0.0001694043021416	0.0001704896130832	0.0001690761127975	0.0001692527002888	0.000169587234268
0.0001342393661616	0.0001341664174106	0.0001341481111012	0.000134257497848	0.0001346793869743	0.0001337227149634	0.0001338111324003	0.0001348818914266	0.0001345052587567	0.0001338818256045
0.000102387930383	0.0001024535959004	0.0001021608550218	0.0001014427762129	0.0001025447127176	0.0001010121632135	9.988198144129e-05	0.0001000944175757	0.0001003941797535	0.0001007560786093
5.972834333079e-05	5.957454777672e-05	5.988897464704e-05	6.076275894884e-05	5.899384996155e-05	6.157148891361e-05	6.292610487435e-05	6.161402416183e-05	6.13178635831e-05	6.152145942906e-05
1.930468170031e-05	1.964291186596e-05	1.928502024384e-05	1.897956826724e-05	2.0115314328e-05	1.833676105889e-05	1.771511779225e-05	1.919756141433e-05	1.936858461704e-05	1.881026946648e-05
-1.981367495318e-05	-2.005131318583e-05	-1.974126280402e-05	-2.029399911407e-05	-2.003581539611e-05	-2.027371010627e-05	-2.054109791061e-05	-2.123623380612e-05	-2.119298733305e-05	-2.069195579679e-05
-6.197400216479e-05	-6.212288280949e-05	-6.20370847173e-05	-6.108536035754e-05	-6.233408203116e-05	-6.063569526304e-05	-5.986112591927e-05	-6.040710650268e-05	-6.071209281799e-05	-6.080344610382e-05
-0.0001012803186313	-0.0001008227191051	-0.0001012214415823	-0.000101828998595	-0.0001006985330605	-0.000102255915408	-0.0001030293133226	-0.0001016707174131	-0.0001010000851238	-0.0001014354202198
-0.0001362218463328	-0.0001367273362121	-0.0001361376198474	-0.0001363324845443	-0.000136536633363	-0.0001363062037854	-0.0001359117013635	-0.0001370359677821	-0.0001377682056045	-0.0001370755489916
-0.0001677626423771	-0.0001675923558651	-0.0001680776913418	-0.0001671399368206	-0.0001677710388321	-0.0001669577177381	-0.0001668008189881	-0.0001666746247793	-0.0001664791052463	-0.0001668623153819
-0.0001985338603845	-0.0001981508539757	-0.0001978935761144	-0.0001989117154153	-0.0001982578833122	-0.0001991096069105	-0.0001994361227844	-0.0001987273717532	-0.0001979784137802	-0.0001982856047107
-0.00021993345581	-0.0002206260833191	-0.0002201799943577	-0.0002198960428359	-0.0002201401657658	-0.00022004742641	-0.0002196117711719	-0.0002205900964327	-0.0002218100562459	-0.0002211749815615
-0.0002406990824966	-0.0002400775556453	-0.0002410957386019	-0.0002405257837381	-0.0002407756255707	-0.0002402670797892	-0.0002406675776001	-0.0002400665689493	-0.0002391528105363	-0.0002396405616309
-0.0002581515000202	-0.0002580785949249	-0.0002573805686552	-0.0002580356376711	-0.0002582326997072	-0.0002582154120319	-0.0002577948325779	-0.0002579222782515	-0.0002577676496003	-0.0002578549901955
-0.0002576550759841	-0.0002581531880423	-0.0002580107829999	-0.000258119078353	-0.0002567560586613	-0.0002579234424047	-0.0002583385212347	-0.0002584867179394	-0.0002598216524348	-0.0002594391989987
-0.0002599106519483	-0.0002593790122773	-0.0002604383043945	-0.0002597350394353	-0.0002609954972286	-0.0002597911516204	-0.000260111381067	-0.0002596029953565	-0.0002580283908173	-0.0002582373272162
-0.0002575386024546	-0.000257890438661	-0.0002568397321738	-0.0002572924713604	-0.000257285340922	-0.0002572572848294	-0.000256271858234	-0.0002568954660092	-0.0002578223648015	-0.0002574817917775
-0.0002376666816417	-0.0002377669588896	-0.0002381125959801	-0.0002382969832979	-0.0002371079026489	-0.0002385690895608	-0.0002392834867351	-0.000238956999965	-0.0002391811431153	-0.0002398391807219
