########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21385
file                           	S15-028_S_BOA_050.0A_180904_094510.dat
date                           	04/09/2018
hour                           	09:45:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.392760e-06   	  +1.126980e-07   	  -1.308229e-05   	  +4.436430e-07   	  +1.315622e-05   	  +4.413114e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.596494e-05   	  +6.956031e-06   	  +8.074748e-04   	  +2.738286e-05   
2   	  +6.209111e-03   	  +6.719425e-06   	  +6.694567e-03   	  +2.760265e-05   	  +9.130733e-03   	  +2.074743e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.598919e-03   	  +4.976952e-06   	  -4.958483e-03   	  +2.044455e-05   
3   	  -1.125103e+02   	  +5.838900e-04   	  -2.466877e-02   	  +2.847309e-03   	  +1.125103e+02   	  +5.838904e-04   	  +7.308595e-05   	  +8.435695e-06   	  +1.000000e+00   	  +7.339284e-06   	  +2.192579e-04   	  +2.530709e-05   
4   	  -3.031679e+00   	  +8.243981e-02   	  -1.833906e+00   	  +1.713397e-01   	  +3.543203e+00   	  +1.133149e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.233494e-04   	  +8.792773e-06   	  +1.955987e-04   	  +1.827456e-05   
5   	  -3.807006e+02   	  +5.381794e+00   	  +1.579947e+02   	  +1.560096e+01   	  +4.121836e+02   	  +7.776174e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.872520e-04   	  +6.888065e-06   	  -2.022147e-04   	  +1.996740e-05   
6   	  +8.892280e+03   	  +5.941863e+02   	  +1.089983e+03   	  +1.561853e+03   	  +8.958834e+03   	  +6.196292e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.365729e-04   	  +9.125864e-06   	  -1.674055e-05   	  +2.398786e-05   
7   	  -6.921640e+05   	  +4.347172e+04   	  -1.463085e+05   	  +5.652186e+04   	  +7.074582e+05   	  +4.410898e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.275679e-04   	  +8.011972e-06   	  +2.696512e-05   	  +1.041715e-05   
8   	  -3.256494e+07   	  +3.491648e+06   	  -1.810932e+07   	  +6.843856e+06   	  +3.726155e+07   	  +4.513892e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.202184e-05   	  +7.722258e-06   	  +4.005122e-05   	  +1.513613e-05   
9   	  +6.607588e+10   	  +2.229206e+08   	  -1.462221e+10   	  +5.445718e+08   	  +6.767445e+10   	  +2.474236e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.753630e-03   	  +5.916239e-06   	  +3.880683e-04   	  +1.445274e-05   
10  	  +1.315517e+11   	  +5.570563e+10   	  -5.813741e+09   	  +3.439028e+10   	  +1.316801e+11   	  +5.567202e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.189599e-05   	  +1.774089e-05   	  +1.851555e-06   	  +1.095247e-05   
11  	  +2.988911e+12   	  +3.054722e+12   	  +6.706105e+12   	  +5.499346e+12   	  +7.342032e+12   	  +5.174670e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.142275e-05   	  +1.167426e-05   	  -2.562877e-05   	  +2.101690e-05   
12  	  +3.829574e+14   	  +2.589755e+14   	  +2.951559e+14   	  +3.493955e+14   	  +4.835012e+14   	  +2.959184e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.756264e-05   	  +1.187675e-05   	  -1.353602e-05   	  +1.602345e-05   
13  	  +5.732557e+16   	  +1.432397e+16   	  -4.591429e+14   	  +3.377353e+16   	  +5.732741e+16   	  +1.432606e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.154773e-05   	  +7.882851e-06   	  +2.526975e-07   	  +1.858645e-05   
14  	  +7.956968e+18   	  +1.596707e+18   	  +6.397645e+18   	  +2.043007e+18   	  +1.020996e+19   	  +1.785294e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.254716e-05   	  +1.054451e-05   	  -4.224944e-05   	  +1.349184e-05   
15  	  -1.532106e+22   	  +1.284041e+20   	  +1.942012e+21   	  +1.751929e+20   	  +1.544365e+22   	  +1.292758e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.214147e-03   	  +1.017563e-05   	  -1.538985e-04   	  +1.388350e-05   

magnetic_center_x(um) 	27.594
magnetic_center_y(um) 	29.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.210616553901e-06	9.379488801642e-06	9.459876309847e-06	9.458732165513e-06	9.397082067153e-06	9.105671779253e-06	9.145548574452e-06	9.193338883051e-06	9.240447070624e-06	9.787930139282e-06
2.737853719736e-05	2.716816015891e-05	2.699451761146e-05	2.675642645045e-05	2.70237615041e-05	2.679859244381e-05	2.726602724579e-05	2.709295949899e-05	2.736796159297e-05	2.706274790398e-05
4.445545710041e-05	4.449652988114e-05	4.473040462472e-05	4.501130024437e-05	4.475146488403e-05	4.532228558674e-05	4.463678487809e-05	4.493278174778e-05	4.447003084351e-05	4.435166556505e-05
6.127524829935e-05	6.148567626951e-05	6.13738593529e-05	6.12810763414e-05	6.134138675407e-05	6.09288472333e-05	6.12217845628e-05	6.100881000748e-05	6.134558498161e-05	6.168010440888e-05
7.552779425168e-05	7.523808744736e-05	7.511302101193e-05	7.492420263588e-05	7.512254524045e-05	7.505461690016e-05	7.539919897681e-05	7.531057053711e-05	7.53954591346e-05	7.507683039876e-05
8.792460721452e-05	8.804669050733e-05	8.840308873914e-05	8.873715705704e-05	8.843067917041e-05	8.884386625141e-05	8.820264338283e-05	8.854072802933e-05	8.809156861389e-05	8.80652005435e-05
9.970723476727e-05	9.991419210564e-05	9.953590051737e-05	9.929768566508e-05	9.950497769751e-05	9.901819430524e-05	9.951259562513e-05	9.914969996316e-05	9.957094152924e-05	9.992725244956e-05
0.0001080559231923	0.0001076678236132	0.0001077920387615	0.0001076917833416	0.0001077224515029	0.0001079814974219	0.0001080401489162	0.0001081085865735	0.0001079636567738	0.0001076668049791
0.0001144257330452	0.0001146703434642	0.0001148685259977	0.0001152865079348	0.0001150150201283	0.0001151654432761	0.0001146481663454	0.0001148511073552	0.0001146962240455	0.0001146906870417
0.0001170236064354	0.0001171481053461	0.0001167240770883	0.0001163174965768	0.000116554692795	0.0001162600092357	0.0001167549053207	0.0001164675995824	0.0001167096197605	0.0001170554460259
0.000116533410619	0.0001161756008514	0.0001164267087006	0.0001165399880847	0.000116551607789	0.0001168483067886	0.0001165913563455	0.0001168194357888	0.0001166555884993	0.0001162127882708
0.000115077731607	0.0001153535195044	0.0001155112622655	0.0001157512451755	0.00011558670667	0.000115400107461	0.0001152484182967	0.0001152788099716	0.0001152970216936	0.0001153614066425
0.0001086140546249	0.0001085202165996	0.0001082175658667	0.0001079086214304	0.0001079993817257	0.0001080318907043	0.000108498679765	0.0001081853042706	0.0001083347888198	0.0001087265700335
9.902181773214e-05	9.881680307444e-05	9.910317021422e-05	9.92093118839e-05	9.92876739474e-05	9.924311598297e-05	9.894837421598e-05	9.93217836367e-05	9.922678145813e-05	9.884623432299e-05
8.842501119943e-05	8.874243212631e-05	8.868477016222e-05	8.87859496288e-05	8.866490679793e-05	8.87237401912e-05	8.859759691404e-05	8.837026689434e-05	8.84085893631e-05	8.83951652213e-05
7.545180415036e-05	7.526422268711e-05	7.510928116972e-05	7.487092807423e-05	7.489459676435e-05	7.482890214305e-05	7.526241824962e-05	7.524470856879e-05	7.519487553509e-05	7.551823364338e-05
6.090748865972e-05	6.090454553487e-05	6.113462586654e-05	6.126935477369e-05	6.133093120297e-05	6.138352182461e-05	6.09573253314e-05	6.123260391178e-05	6.123676575953e-05	6.087604924687e-05
4.500252180151e-05	4.515943146544e-05	4.498577618506e-05	4.506326149567e-05	4.499841816141e-05	4.503652235144e-05	4.516800981946e-05	4.480345887714e-05	4.483069278649e-05	4.495172470342e-05
2.741650678217e-05	2.723274883465e-05	2.730926280492e-05	2.709756699915e-05	2.708953252295e-05	2.705134829739e-05	2.717034294619e-05	2.735279485933e-05	2.728780782491e-05	2.753212538664e-05
8.923066161515e-06	9.038822099683e-06	9.082858923648e-06	9.243244676327e-06	9.345460057375e-06	9.287226021115e-06	9.145454896498e-06	9.226559996023e-06	9.341674740426e-06	8.9712193585e-06
-9.131027582043e-06	-9.197757208312e-06	-9.329507520306e-06	-9.25704898691e-06	-9.361158845422e-06	-9.329918611911e-06	-9.242879968951e-06	-9.456030056754e-06	-9.530958777759e-06	-9.367896382173e-06
-2.748071892711e-05	-2.74144076684e-05	-2.724012665567e-05	-2.745920755842e-05	-2.748690531007e-05	-2.739907540672e-05	-2.753358603513e-05	-2.73179521173e-05	-2.733245310083e-05	-2.716704148042e-05
-4.50773150078e-05	-4.512186933425e-05	-4.525752228801e-05	-4.506731420406e-05	-4.494651147979e-05	-4.505392644205e-05	-4.489168350119e-05	-4.502666706685e-05	-4.492730658967e-05	-4.527132477961e-05
-6.097458754084e-05	-6.10238785157e-05	-6.101261169533e-05	-6.099242818891e-05	-6.105714419391e-05	-6.100226528361e-05	-6.116861186456e-05	-6.114223651821e-05	-6.132417911431e-05	-6.116923032096e-05
-7.52751075197e-05	-7.512018783018e-05	-7.501591608161e-05	-7.520995859522e-05	-7.528325659223e-05	-7.52609630581e-05	-7.521732186433e-05	-7.515776815126e-05	-7.501187792514e-05	-7.488946721423e-05
-8.831830200506e-05	-8.851349411998e-05	-8.86024281499e-05	-8.849751611706e-05	-8.82811145857e-05	-8.85070185177e-05	-8.820740913507e-05	-8.837829955155e-05	-8.832258026814e-05	-8.861588139553e-05
-9.86078302958e-05	-9.850953210844e-05	-9.84483413049e-05	-9.836674144026e-05	-9.853299707174e-05	-9.831978968577e-05	-9.882178710541e-05	-9.857928671408e-05	-9.883099846775e-05	-9.860164573183e-05
-0.0001082154340111	-0.0001081015871023	-0.0001080238944269	-0.0001082954986487	-0.0001083492024918	-0.0001082811577362	-0.000107936670247	-0.0001082154121832	-0.0001079495559679	-0.0001078782661352
-0.0001144503403339	-0.0001147381772171	-0.0001149613162852	-0.0001146955182776	-0.0001144505004049	-0.0001147652073996	-0.0001146523500211	-0.0001145408896264	-0.0001148091396317	-0.0001149517920567
-0.0001161368054454	-0.0001156655562227	-0.0001155281133833	-0.0001155152058345	-0.0001157400402008	-0.0001154449637397	-0.0001160247193184	-0.0001158890590887	-0.0001156035868917	-0.0001158158629551
-0.0001166540459963	-0.0001168780945591	-0.0001169166789623	-0.0001172136035166	-0.0001171756230178	-0.0001171778130811	-0.0001166262954939	-0.0001169010865851	-0.000116956733109	-0.0001164640852949
-0.0001138512088801	-0.0001142115652328	-0.0001143158151535	-0.0001138560110121	-0.0001136468636105	-0.0001139118030551	-0.000114083646622	-0.0001138789302786	-0.000114104768727	-0.0001144188645412
