########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21392
file                           	S15-028_S_BOA_150.0A_180904_094804.dat
date                           	04/09/2018
hour                           	09:48:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.397
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499976e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.515776e-05   	  +3.090347e-07   	  -1.983506e-05   	  +2.027586e-06   	  +4.036704e-05   	  +1.032007e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.294433e-04   	  +6.411765e-06   	  +4.115322e-04   	  +4.206777e-05   
2   	  +1.679803e-02   	  +2.002221e-05   	  +1.897052e-02   	  +1.521386e-04   	  +2.533879e-02   	  +1.146732e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.182249e-03   	  +4.985011e-06   	  -4.723140e-03   	  +3.787835e-05   
3   	  -3.347089e+02   	  +1.382364e-03   	  -7.358450e-02   	  +1.309119e-02   	  +3.347089e+02   	  +1.382367e-03   	  +7.328210e-05   	  +1.303739e-05   	  +1.000000e+00   	  +5.840770e-06   	  +2.198464e-04   	  +3.911218e-05   
4   	  -1.640628e+01   	  +1.241758e-01   	  -2.931744e+00   	  +8.819740e-01   	  +1.666617e+01   	  +1.975180e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.881990e-04   	  +4.451957e-06   	  +1.051091e-04   	  +3.162058e-05   
5   	  -5.256911e+02   	  +2.248760e+01   	  +3.253435e+02   	  +6.312111e+01   	  +6.182229e+02   	  +3.832844e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.261653e-04   	  +9.674721e-06   	  -1.399708e-04   	  +2.715626e-05   
6   	  +2.903114e+04   	  +1.933051e+03   	  +1.569162e+03   	  +5.635267e+03   	  +2.907352e+04   	  +1.954049e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.498789e-04   	  +9.979752e-06   	  -8.101090e-06   	  +2.909317e-05   
7   	  -1.535989e+06   	  +2.221582e+05   	  -3.920001e+05   	  +4.990504e+05   	  +1.585221e+06   	  +2.481242e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.515811e-05   	  +1.376322e-05   	  +2.428536e-05   	  +3.091734e-05   
8   	  -1.047572e+08   	  +1.864537e+07   	  -4.906244e+07   	  +3.435461e+07   	  +1.156771e+08   	  +2.230298e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.787941e-05   	  +1.386149e-05   	  +3.647443e-05   	  +2.554019e-05   
9   	  +1.965181e+11   	  +1.095702e+09   	  -4.225330e+10   	  +2.498775e+09   	  +2.010092e+11   	  +1.193067e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.753165e-03   	  +9.774908e-06   	  +3.769476e-04   	  +2.229192e-05   
10  	  +2.726361e+11   	  +1.425552e+11   	  +9.793335e+10   	  +2.003130e+11   	  +2.896919e+11   	  +1.502838e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.918667e-05   	  +1.526106e-05   	  -1.048410e-05   	  +2.144424e-05   
11  	  +1.842808e+12   	  +1.288886e+13   	  +1.478366e+13   	  +1.901313e+13   	  +1.489807e+13   	  +1.893435e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.367365e-06   	  +1.655760e-05   	  -1.899171e-05   	  +2.442510e-05   
12  	  -3.730298e+13   	  +1.050354e+15   	  +6.158054e+14   	  +1.713818e+15   	  +6.169342e+14   	  +1.711861e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.750469e-07   	  +1.619198e-05   	  -9.493025e-06   	  +2.641975e-05   
13  	  +1.788050e+17   	  +8.727158e+16   	  -2.675111e+15   	  +9.453395e+16   	  +1.788250e+17   	  +8.727327e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.307690e-05   	  +1.614426e-05   	  +4.948851e-07   	  +1.748771e-05   
14  	  +2.054970e+19   	  +4.451746e+18   	  +1.691749e+19   	  +1.021423e+19   	  +2.661750e+19   	  +7.345582e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.561756e-05   	  +9.882273e-06   	  -3.755451e-05   	  +2.267420e-05   
15  	  -4.588000e+22   	  +2.244420e+20   	  +4.884721e+21   	  +7.321361e+20   	  +4.613930e+22   	  +2.362572e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.222169e-03   	  +5.978772e-06   	  -1.301210e-04   	  +1.950292e-05   

magnetic_center_x(um) 	25.093
magnetic_center_y(um) 	28.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.777416921163e-05	2.738825060078e-05	2.86292652163e-05	2.872473851312e-05	2.794733882183e-05	3.037866554223e-05	2.794465217448e-05	2.78217576124e-05	2.784284879453e-05	2.808046338032e-05
7.960326911416e-05	7.972825551406e-05	7.830974209355e-05	7.840577018214e-05	7.913826993899e-05	7.886868843343e-05	7.961814117152e-05	7.945104880491e-05	8.096262899926e-05	7.91067868704e-05
0.0001323313190369	0.0001323427859461	0.0001328439830104	0.0001328636426479	0.0001326377387159	0.0001306364720222	0.0001321020827163	0.0001325278717559	0.0001303613680648	0.0001324808836216
0.0001829911634559	0.0001827345258789	0.0001836594456108	0.0001833617279772	0.0001830272958614	0.0001853077847045	0.0001831443223637	0.0001826990774134	0.0001839968754211	0.0001833234418882
0.000221848313231	0.0002222127950517	0.0002208278310718	0.0002211784012616	0.0002217451838078	0.0002208691148553	0.0002218297013314	0.0002221760951215	0.0002225703647127	0.0002213742991444
0.0002625082852319	0.0002623481850605	0.0002629275259096	0.0002627638459671	0.0002625569468364	0.0002613331889734	0.0002624632325023	0.0002623765612952	0.0002606185153127	0.0002626848872751
0.0002969341585413	0.0002970137284137	0.0002976169635076	0.000297120801406	0.0002970060450025	0.0002990163047798	0.0002969645429403	0.0002967096806969	0.0002986410108861	0.0002973414375447
0.0003180686908308	0.000318443053402	0.000317099649692	0.0003179440100212	0.0003180886851624	0.0003173305594828	0.0003181047504768	0.0003187145630363	0.0003177305334248	0.0003174101002514
0.0003423650050536	0.0003417510015424	0.0003427097108215	0.0003422971640248	0.0003422005975153	0.0003412988735363	0.0003423164016567	0.0003417101688683	0.0003411697689444	0.000342594954418
0.0003478785511106	0.0003482960746624	0.0003485679917503	0.0003481405728962	0.0003479544247966	0.0003496291465126	0.0003478432772681	0.0003477931022644	0.0003498723963276	0.0003482849278953
0.0003435878606979	0.0003433530218899	0.0003422708250582	0.000343621999491	0.0003434484242462	0.0003428225172684	0.0003437986888457	0.0003447021881584	0.000342362181982	0.0003429469943512
0.0003448000352364	0.0003448992501944	0.0003455996629782	0.0003439693828113	0.0003448115603533	0.0003438965650275	0.0003447972121648	0.0003432379162405	0.0003446124901529	0.0003452721575741
0.0003213949967176	0.0003220887156203	0.0003219046047889	0.0003226322005503	0.0003224084503017	0.0003234432078898	0.0003215142642148	0.0003225784166716	0.0003232613089494	0.0003219355130568
0.0002934675721917	0.0002914909273386	0.0002916840894613	0.0002926254528575	0.0002915543445852	0.000291576521704	0.0002925746666733	0.0002929392212536	0.0002906875452027	0.0002916906087194
0.0002648154913913	0.0002665446954779	0.0002663574123289	0.0002645706990734	0.0002662282204255	0.0002649156958796	0.0002656521392055	0.000264352245722	0.0002663586346898	0.0002664572966751
0.0002218657318735	0.0002215331041953	0.0002219494635938	0.0002231755352113	0.0002219193702331	0.000223461232963	0.0002215418207925	0.0002230407699244	0.0002221764007118	0.0002215168497059
0.0001814149291022	0.0001801259204512	0.0001798601006158	0.000179863840458	0.0001800859463401	0.0001796532305889	0.0001811305701267	0.0001804281782825	0.000179848910193	0.0001803004706744
0.0001348908990622	0.0001364805939374	0.0001362119655823	0.0001351493119728	0.0001358864392387	0.0001350093225483	0.0001351710525341	0.0001348633522866	0.0001360503811156	0.0001361601025565
7.842419290682e-05	7.815879507689e-05	7.868537068134e-05	7.97944230726e-05	7.8819495684e-05	8.024929411476e-05	7.872993592173e-05	7.951485895319e-05	7.854402792873e-05	7.818520680303e-05
2.789687823679e-05	2.716209019127e-05	2.6425199394e-05	2.599153049232e-05	2.686913285288e-05	2.594023681013e-05	2.757203947112e-05	2.663847408257e-05	2.724033402046e-05	2.732154462137e-05
-2.76909704553e-05	-2.695038165257e-05	-2.653124647622e-05	-2.684056380531e-05	-2.729490552156e-05	-2.76515056612e-05	-2.791789484036e-05	-2.741778007476e-05	-2.754026536422e-05	-2.725796548475e-05
-8.411714952672e-05	-8.383311069338e-05	-8.352522127097e-05	-8.303152571898e-05	-8.312355930684e-05	-8.190090738935e-05	-8.308488031616e-05	-8.333204459632e-05	-8.338239422301e-05	-8.3622719103e-05
-0.0001328633516096	-0.0001338787405984	-0.0001347249053651	-0.0001349836966256	-0.0001343944168184	-0.0001354930573143	-0.0001339626178378	-0.0001339646696579	-0.0001337113644695	-0.0001339852751698
-0.0001827789528761	-0.0001823172206059	-0.0001815449504647	-0.0001814772112994	-0.0001825205545174	-0.0001823718339438	-0.0001829600078054	-0.0001823619531933	-0.0001833286369219	-0.0001824834762374
-0.0002255662402604	-0.0002246754447697	-0.000224869538215	-0.0002250360848848	-0.000224000599701	-0.0002231371618109	-0.0002240149187855	-0.0002248184464406	-0.0002237428561784	-0.0002244174829684
-0.0002618693979457	-0.0002637912402861	-0.0002642808540259	-0.0002639355661813	-0.0002642651670612	-0.0002652652328834	-0.0002639596641529	-0.0002628780785017	-0.000263756228378	-0.0002639396989252
-0.0002952507056762	-0.0002940594276879	-0.0002932358474936	-0.0002933288342319	-0.0002941411512438	-0.0002936889941338	-0.0002943057334051	-0.0002947009634227	-0.000295156496577	-0.0002941217680927
-0.000322715844959	-0.0003218479687348	-0.0003224748943467	-0.0003231052542105	-0.0003212670562789	-0.0003209398419131	-0.0003214561147615	-0.0003223312669434	-0.0003203629166819	-0.0003217631601728
-0.0003411337675061	-0.000343567749951	-0.0003435622784309	-0.000342360814102	-0.0003440179280005	-0.0003448241623119	-0.0003434871032368	-0.0003420160501264	-0.0003439063439146	-0.0003434433601797
-0.000346324610291	-0.0003444072499406	-0.0003433655947447	-0.0003446129849181	-0.0003443025052547	-0.0003439515712671	-0.0003444027679507	-0.0003459120343905	-0.0003450142685324	-0.0003442835004535
-0.0003479312872514	-0.000347632332705	-0.0003492757095955	-0.0003486784116831	-0.0003471779928077	-0.0003470347146504	-0.0003481682215352	-0.0003476754936855	-0.000346488552168	-0.0003477644931991
-0.0003400517744012	-0.0003422128211241	-0.000341508857673	-0.0003403617010918	-0.0003427691117395	-0.0003430465003476	-0.0003415295796003	-0.0003405749157537	-0.0003431639925111	-0.0003422118606977
-0.0003205940593034	-0.0003183114749845	-0.0003175199672114	-0.0003193904703949	-0.0003179865598213	-0.0003177245671395	-0.0003184194210917	-0.0003206243854947	-0.0003181849606335	-0.000318070029607
