########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21380
file                           	S15-028_S_BOA_004.0A_180904_094309.dat
date                           	04/09/2018
hour                           	09:43:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.395
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.016451e-06   	  +9.429590e-08   	  -4.133867e-06   	  +1.815668e-07   	  +5.117405e-06   	  +1.568493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.981334e-03   	  +6.193765e-05   	  +2.715300e-03   	  +1.192609e-04   
2   	  +6.222743e-04   	  +6.321962e-06   	  +5.148574e-04   	  +7.987610e-06   	  +8.076531e-04   	  +7.046487e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.904840e-03   	  +4.983074e-05   	  -4.058166e-03   	  +6.295944e-05   
3   	  -1.057246e+01   	  +3.742761e-04   	  -2.402818e-03   	  +4.455562e-04   	  +1.057246e+01   	  +3.742761e-04   	  +7.575715e-05   	  +1.404770e-05   	  +1.000000e+00   	  +5.006465e-05   	  +2.272708e-04   	  +4.214311e-05   
4   	  -1.049789e-01   	  +4.091706e-02   	  +1.873482e-01   	  +5.685244e-02   	  +2.147555e-01   	  +5.347813e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.191531e-04   	  +4.644188e-05   	  -2.126451e-04   	  +6.452893e-05   
5   	  -4.764262e+01   	  +3.213027e+00   	  +6.628567e+00   	  +3.125425e+00   	  +4.810153e+01   	  +3.211385e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.489067e-04   	  +4.376239e-05   	  -9.028269e-05   	  +4.256922e-05   
6   	  +8.769745e+02   	  +2.468896e+02   	  +2.462531e+02   	  +3.870224e+02   	  +9.108923e+02   	  +2.597051e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.433360e-04   	  +4.035251e-05   	  -4.024812e-05   	  +6.325632e-05   
7   	  -9.741396e+04   	  +2.450333e+04   	  +6.888044e+03   	  +2.995972e+04   	  +9.765718e+04   	  +2.453348e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.910610e-04   	  +4.805894e-05   	  -1.351051e-05   	  +5.876068e-05   
8   	  -3.114931e+06   	  +1.417270e+06   	  -8.278489e+05   	  +2.561282e+06   	  +3.223062e+06   	  +1.519517e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.331288e-05   	  +3.335670e-05   	  +1.948472e-05   	  +6.028201e-05   
9   	  +4.620694e+09   	  +2.018851e+08   	  -1.370760e+09   	  +2.373618e+08   	  +4.819730e+09   	  +2.049830e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.305026e-03   	  +5.701852e-05   	  +3.871434e-04   	  +6.703821e-05   
10  	  +6.765728e+09   	  +1.216006e+10   	  -1.528860e+10   	  +1.493465e+10   	  +1.671874e+10   	  +1.451662e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.293082e-05   	  +4.121247e-05   	  +5.181582e-05   	  +5.061600e-05   
11  	  +1.182843e+12   	  +1.214123e+12   	  -1.145803e+11   	  +1.073733e+12   	  +1.188380e+12   	  +1.212893e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.810532e-05   	  +4.937838e-05   	  +4.659967e-06   	  +4.366871e-05   
12  	  +1.524458e+13   	  +8.095555e+13   	  +1.595277e+13   	  +1.377722e+14   	  +2.206554e+13   	  +1.142342e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.439545e-06   	  +3.950954e-05   	  -7.785430e-06   	  +6.723834e-05   
13  	  +3.929983e+15   	  +9.319957e+15   	  -3.792359e+15   	  +1.149571e+16   	  +5.461387e+15   	  +1.042591e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.301543e-05   	  +5.458213e-05   	  +2.221032e-05   	  +6.732439e-05   
14  	  +8.480611e+17   	  +5.820716e+17   	  +8.805883e+17   	  +5.229966e+17   	  +1.222556e+18   	  +5.522123e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.960028e-05   	  +4.090668e-05   	  -6.188595e-05   	  +3.675502e-05   
15  	  -1.361753e+21   	  +4.344735e+19   	  +1.596692e+20   	  +4.025713e+19   	  +1.371082e+21   	  +4.340565e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.148411e-03   	  +3.664060e-05   	  -1.346544e-04   	  +3.395017e-05   

magnetic_center_x(um) 	29.429
magnetic_center_y(um) 	24.349


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.06464176497e-06	1.0849331602e-06	1.093242758543e-06	1.106305830945e-06	1.102227429328e-06	1.094031972571e-06	1.119345824918e-06	1.104874399971e-06	1.072302325156e-06	1.056594442161e-06
2.779945134535e-06	2.788202664306e-06	2.792535724438e-06	2.785599235722e-06	2.784832531688e-06	2.781338480418e-06	2.816625510604e-06	2.745071924437e-06	2.761097221082e-06	2.773703954517e-06
4.480239567783e-06	4.460692707653e-06	4.445822014532e-06	4.433502454049e-06	4.446699676919e-06	4.461111075216e-06	4.401651040098e-06	4.469453415368e-06	4.461991466087e-06	4.47527054348e-06
5.904262252443e-06	5.95694700678e-06	5.952480933047e-06	5.9715775933e-06	5.980341029499e-06	5.919837803958e-06	5.983944447507e-06	5.961127499177e-06	5.977720320516e-06	5.945047632849e-06
7.337735041801e-06	7.298145646928e-06	7.296951935132e-06	7.348218787229e-06	7.303672191483e-06	7.334871497733e-06	7.330460448429e-06	7.291524980246e-06	7.267975888681e-06	7.332042059716e-06
8.549542144465e-06	8.566644282837e-06	8.559726666135e-06	8.53104666021e-06	8.559802154195e-06	8.552122380934e-06	8.516507477907e-06	8.567833901907e-06	8.584712304582e-06	8.549433005101e-06
9.491165656073e-06	9.494060577708e-06	9.527033398626e-06	9.481914275966e-06	9.52822756517e-06	9.53202288656e-06	9.566757398716e-06	9.520596904622e-06	9.557714292896e-06	9.503866749583e-06
1.045468616212e-05	1.042153144226e-05	1.036535923049e-05	1.044175951392e-05	1.038284790411e-05	1.03827132989e-05	1.03867632788e-05	1.03679494714e-05	1.035176501318e-05	1.043567772285e-05
1.096408959711e-05	1.097659151128e-05	1.102552596421e-05	1.097888707591e-05	1.100718600355e-05	1.102147325582e-05	1.100802001019e-05	1.104301009036e-05	1.103477825382e-05	1.096987125493e-05
1.110237735702e-05	1.113775761041e-05	1.111323217629e-05	1.110277935368e-05	1.113490907301e-05	1.111000801757e-05	1.113343932957e-05	1.112171867135e-05	1.113866255764e-05	1.113233247452e-05
1.125908329414e-05	1.121322929976e-05	1.121383775171e-05	1.125755443354e-05	1.119385251513e-05	1.120854904002e-05	1.119788248616e-05	1.11893441499e-05	1.115850500355e-05	1.123906895373e-05
1.099065866583e-05	1.101482121157e-05	1.104088005377e-05	1.098984739656e-05	1.104053262679e-05	1.1049681234e-05	1.104822422349e-05	1.106030413212e-05	1.110400626203e-05	1.098198572436e-05
1.036139019561e-05	1.036650883179e-05	1.031911779137e-05	1.0350422599e-05	1.035876448441e-05	1.032985983329e-05	1.033968055708e-05	1.035432251228e-05	1.03148204289e-05	1.037231959344e-05
9.59278895607e-06	9.565500477038e-06	9.613442671252e-06	9.620385753806e-06	9.588131433702e-06	9.573722309142e-06	9.58399141382e-06	9.540163773636e-06	9.561252227286e-06	9.598890756024e-06
8.455864190182e-06	8.475941285724e-06	8.460649041808e-06	8.464523489238e-06	8.492373126501e-06	8.531812454748e-06	8.516783054802e-06	8.540148883185e-06	8.555050044379e-06	8.454490853183e-06
7.308744443435e-06	7.281488706212e-06	7.262539384101e-06	7.287008429557e-06	7.252305294969e-06	7.231317340484e-06	7.265743533935e-06	7.254401225509e-06	7.24832261767e-06	7.307250598387e-06
5.95306755713e-06	5.980856712995e-06	6.025767106621e-06	6.01723922955e-06	5.976518878015e-06	5.992572368996e-06	6.005711838952e-06	5.948843863735e-06	5.963459443592e-06	5.995255378366e-06
4.360052571428e-06	4.392793471197e-06	4.356888439361e-06	4.324019755586e-06	4.424510279932e-06	4.412056114234e-06	4.384696239867e-06	4.435687060322e-06	4.456876922632e-06	4.367816927697e-06
2.819709152391e-06	2.83279746327e-06	2.748718998191e-06	2.784585376503e-06	2.768970261968e-06	2.737953082033e-06	2.747626012933e-06	2.731595486694e-06	2.725489821387e-06	2.787845915009e-06
1.031771944326e-06	9.885309282254e-07	1.133452201429e-06	1.105864612327e-06	1.073692146747e-06	1.105863134399e-06	1.145844066741e-06	1.10143105303e-06	1.074259671441e-06	1.094260824175e-06
-6.923666546754e-07	-6.614028507101e-07	-7.234266377054e-07	-7.76817842052e-07	-7.008889610916e-07	-7.152257808229e-07	-7.307007194868e-07	-7.022027261883e-07	-6.742435516571e-07	-6.979993258938e-07
-2.352861429245e-06	-2.353241370656e-06	-2.348916495976e-06	-2.32720844906e-06	-2.367009983573e-06	-2.368635023231e-06	-2.430864697089e-06	-2.399953928034e-06	-2.412372850813e-06	-2.368688456045e-06
-4.041541615152e-06	-4.092242761544e-06	-4.029300271213e-06	-4.041345619044e-06	-4.045460627822e-06	-4.054998498759e-06	-3.954451585741e-06	-4.020737378596e-06	-4.021759650641e-06	-4.079440714122e-06
-5.582229732681e-06	-5.514908480109e-06	-5.607871116808e-06	-5.581873665506e-06	-5.601221801044e-06	-5.582594894804e-06	-5.637458798446e-06	-5.541853624891e-06	-5.544889518205e-06	-5.556993983191e-06
-6.883212790854e-06	-6.912688149896e-06	-6.864400802442e-06	-6.853876129753e-06	-6.83551070324e-06	-6.854606908746e-06	-6.874343853269e-06	-6.922149168531e-06	-6.91565719535e-06	-6.890224540257e-06
-8.086240995908e-06	-8.119973244902e-06	-8.122647159325e-06	-8.130292371789e-06	-8.139638339344e-06	-8.12420512375e-06	-8.096668352664e-06	-8.107958819892e-06	-8.102590982162e-06	-8.105860615615e-06
-9.118200978264e-06	-9.06449258764e-06	-9.103247066378e-06	-9.098631380766e-06	-9.093026164919e-06	-9.082439646591e-06	-9.103616321227e-06	-9.072056855075e-06	-9.07718003873e-06	-9.093986591324e-06
-1.00019697129e-05	-1.002613862511e-05	-9.987405064749e-06	-9.979246897274e-06	-9.952179425454e-06	-9.987118573918e-06	-9.978223715734e-06	-1.00199431472e-05	-1.00320630736e-05	-1.001311829896e-05
-1.053001142282e-05	-1.055464326782e-05	-1.055070970324e-05	-1.057655026671e-05	-1.061374587152e-05	-1.05796407297e-05	-1.056367091223e-05	-1.053630239767e-05	-1.054787662724e-05	-1.053399319062e-05
-1.074754527508e-05	-1.070851430995e-05	-1.071714814316e-05	-1.071552287613e-05	-1.067137509381e-05	-1.068792334991e-05	-1.070986490959e-05	-1.07143769128e-05	-1.069152676791e-05	-1.073239855032e-05
