########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14839
file                           	S15-224_S_BOA_090.0A_180724_124135.dat
date                           	24/07/2018
hour                           	12:41:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.157317e-05   	  +2.602212e-07   	  +5.066646e-06   	  +4.405059e-07   	  +1.263365e-05   	  +2.967045e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.888413e-04   	  +8.743044e-06   	  -1.702318e-04   	  +1.480034e-05   
2   	  +6.579618e-03   	  +8.986691e-06   	  +1.160831e-02   	  +2.100723e-05   	  +1.334332e-02   	  +1.880526e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.652784e-03   	  +3.623320e-06   	  -4.680264e-03   	  +8.469802e-06   
3   	  -2.066891e+02   	  +1.436288e-03   	  -1.395634e-01   	  +3.146685e-03   	  +2.066891e+02   	  +1.436289e-03   	  +2.250779e-04   	  +5.074747e-06   	  +1.000000e+00   	  +9.827407e-06   	  +6.752337e-04   	  +1.522425e-05   
4   	  -5.291483e+00   	  +1.905481e-01   	  +9.774563e-01   	  +1.324168e-01   	  +5.381005e+00   	  +1.889156e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.072141e-04   	  +1.106289e-05   	  -5.674935e-05   	  +7.687885e-06   
5   	  -1.532319e+02   	  +6.645261e+00   	  -1.341834e+02   	  +1.819268e+01   	  +2.036792e+02   	  +1.298618e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.067565e-04   	  +4.629745e-06   	  +9.348542e-05   	  +1.267482e-05   
6   	  -1.254356e+04   	  +9.474867e+02   	  +1.018738e+03   	  +2.007307e+03   	  +1.258486e+04   	  +9.582545e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.048690e-04   	  +7.921354e-06   	  -8.517068e-06   	  +1.678186e-05   
7   	  -3.286459e+05   	  +1.121107e+05   	  +4.438123e+05   	  +1.619661e+05   	  +5.522476e+05   	  +1.462663e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.297123e-05   	  +1.124747e-05   	  -4.452529e-05   	  +1.624919e-05   
8   	  -2.135934e+07   	  +1.097575e+07   	  -1.500039e+07   	  +8.174265e+06   	  +2.610044e+07   	  +1.013642e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.571443e-05   	  +1.321366e-05   	  +1.805891e-05   	  +9.840960e-06   
9   	  +1.330998e+11   	  +7.601367e+08   	  -2.473623e+10   	  +9.182488e+08   	  +1.353789e+11   	  +7.659423e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.922859e-03   	  +1.098151e-05   	  +3.573580e-04   	  +1.326571e-05   
10  	  -4.426242e+10   	  +1.110620e+11   	  -8.765188e+10   	  +6.874310e+10   	  +9.819376e+10   	  +7.919419e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.673327e-06   	  +1.925382e-05   	  +1.519538e-05   	  +1.191737e-05   
11  	  -5.752350e+12   	  +5.325491e+12   	  +8.211333e+12   	  +4.392984e+12   	  +1.002574e+13   	  +4.720348e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.196681e-05   	  +1.107878e-05   	  -1.708230e-05   	  +9.138862e-06   
12  	  +6.542253e+14   	  +4.944300e+14   	  -1.234414e+14   	  +5.979765e+14   	  +6.657691e+14   	  +4.983469e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.633205e-05   	  +1.234294e-05   	  +3.081580e-06   	  +1.492787e-05   
13  	  +4.592823e+15   	  +3.337437e+16   	  -7.959921e+16   	  +2.329266e+16   	  +7.973160e+16   	  +2.333331e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.375850e-06   	  +9.997884e-06   	  +2.384534e-05   	  +6.977727e-06   
14  	  +3.441141e+18   	  +4.609050e+18   	  +6.428725e+18   	  +3.423744e+18   	  +7.291774e+18   	  +3.720552e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.237028e-05   	  +1.656867e-05   	  -2.311005e-05   	  +1.230772e-05   
15  	  -3.140901e+22   	  +3.683112e+20   	  +2.980727e+21   	  +3.248608e+20   	  +3.155013e+22   	  +3.679460e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.354914e-03   	  +1.588812e-05   	  -1.285818e-04   	  +1.401377e-05   

magnetic_center_x(um) 	15.917
magnetic_center_y(um) 	28.082


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.647596945986e-05	1.652146056585e-05	1.658729888732e-05	1.671145037108e-05	1.672555299592e-05	1.660278758209e-05	1.639513357077e-05	1.656255153648e-05	1.649980731599e-05	1.677941691014e-05
4.956432167091e-05	4.935835750075e-05	4.937149424222e-05	4.951195660396e-05	4.927785266773e-05	4.92888102599e-05	4.95180793223e-05	4.924306995235e-05	4.957837154507e-05	4.957716737408e-05
8.170117507689e-05	8.17379768705e-05	8.16290412331e-05	8.143590093823e-05	8.144089224515e-05	8.1541511463e-05	8.177657582564e-05	8.155616524164e-05	8.166015322786e-05	8.152548980433e-05
0.0001113585167332	0.0001111696401495	0.0001116461644415	0.0001114071346819	0.0001115417690016	0.0001114926490118	0.0001112321770051	0.0001115483100875	0.0001112951867981	0.0001111789097195
0.0001375628489768	0.0001379409077344	0.0001375790598104	0.000137813432957	0.0001379816967528	0.0001378615997965	0.000137595256092	0.000137734998134	0.0001376939908369	0.0001378262095386
0.0001609802129678	0.0001608571619727	0.0001606268779142	0.0001609910978004	0.0001606856967555	0.000160679614055	0.0001612601772649	0.0001608391175978	0.0001612516061869	0.0001609041646589
0.0001809558161767	0.0001809251552913	0.0001815237337723	0.0001808897068258	0.0001807014195947	0.0001809741224861	0.0001809637178667	0.000180841787369	0.0001805235515349	0.0001810111716622
0.000198171561351	0.0001982193061849	0.0001978994259844	0.000198018620722	0.0001981993991649	0.0001982142712222	0.0001977045903914	0.0001983123947866	0.0001981418172363	0.0001981846435228
0.0002088922483381	0.0002090082125505	0.000208672019653	0.0002090471098199	0.0002091225906042	0.0002090064663207	0.0002091794885928	0.0002090721536661	0.000209508871194	0.0002090002235491
0.0002130923239747	0.0002128471824108	0.0002132128720405	0.0002132682566298	0.0002131438523065	0.0002130585635314	0.0002132653171429	0.0002128730411641	0.0002129807835445	0.0002128765336238
0.000213522973354	0.0002137479896192	0.0002136943949154	0.0002132943918696	0.0002135105605703	0.0002134694368578	0.0002133549714927	0.0002134258684237	0.0002129399654223	0.0002135085960617
0.0002099729172187	0.0002099476405419	0.0002097515534842	0.000209661302506	0.0002096666867146	0.0002097801625496	0.0002097076067002	0.000209991398151	0.0002102190628648	0.0002100468700519
0.0001986192801269	0.0001985529524973	0.0001986529969145	0.0001988660660572	0.0001988500152947	0.0001987899304368	0.0001989041775232	0.0001987905125134	0.0001990881864913	0.0001986642018892
0.0001810631802073	0.0001809244276956	0.0001813087437768	0.0001812216214603	0.0001812479604268	0.0001812308328226	0.0001809809764381	0.0001809803798096	0.0001805983192753	0.0001811247930164
0.00016073299048	0.0001608716120245	0.0001605650177225	0.0001606449077372	0.0001604900171515	0.0001605045399629	0.0001604702119948	0.0001607042067917	0.0001607065059943	0.0001607491431059
0.0001376636355417	0.0001376163563691	0.000137639202876	0.0001376921427436	0.0001377331500407	0.0001378008309985	0.0001379962341161	0.0001378523738822	0.0001378626620863	0.0001376034779241
0.0001116462226491	0.0001116887360695	0.0001117261490435	0.0001116433704738	0.0001117844003602	0.0001117424908443	0.000111718509288	0.0001116253770306	0.000111624613055	0.0001115750492318
8.221706957556e-05	8.217640424846e-05	8.183239697246e-05	8.19542692625e-05	8.198698196793e-05	8.186404011212e-05	8.201559830923e-05	8.204332698369e-05	8.209494262701e-05	8.212634566007e-05
4.995573908673e-05	4.986173735233e-05	5.00904970977e-05	4.992979665985e-05	4.985878331354e-05	4.998085205443e-05	5.004172635381e-05	4.984284532839e-05	4.966217966285e-05	4.994533082936e-05
1.641355629545e-05	1.656759741309e-05	1.667873402766e-05	1.664640331001e-05	1.652712126088e-05	1.655177948123e-05	1.637692730583e-05	1.656636413827e-05	1.64829489222e-05	1.661869646341e-05
-1.718655585137e-05	-1.725543552311e-05	-1.724647336232e-05	-1.715654616419e-05	-1.697821426205e-05	-1.701169094304e-05	-1.736944432196e-05	-1.69301238202e-05	-1.645192241995e-05	-1.712809353194e-05
-4.979803270544e-05	-4.98424305988e-05	-4.980173980584e-05	-4.99094130646e-05	-4.980644735042e-05	-4.971166345058e-05	-4.946432090946e-05	-4.994200935471e-05	-5.016487193643e-05	-4.988675937057e-05
-8.171447552741e-05	-8.167781197699e-05	-8.185787010007e-05	-8.167650230462e-05	-8.183156023733e-05	-8.207394421333e-05	-8.184724720195e-05	-8.184307807824e-05	-8.23159571155e-05	-8.186866034521e-05
-0.0001119364314945	-0.0001118739528465	-0.0001121388777392	-0.0001118913205573	-0.0001121167515521	-0.0001119633670896	-0.0001119132211898	-0.0001119500448112	-0.0001114442784456	-0.0001118012805819
-0.0001384591159876	-0.0001384767674608	-0.0001380840985803	-0.0001385150972055	-0.0001383987400914	-0.0001382306800224	-0.0001383852795698	-0.0001384408969898	-0.0001383492781315	-0.0001384006027365
-0.0001601979020052	-0.0001603578712093	-0.0001600298128324	-0.0001602257543709	-0.0001599482202437	-0.000160081370268	-0.0001603717391845	-0.0001600912364665	-0.0001599771057954	-0.0001603790151421
-0.0001804172206903	-0.0001801648759283	-0.0001808999513742	-0.00018072075909	-0.0001805765350582	-0.0001806844811654	-0.0001803739141906	-0.0001806686050259	-0.0001811876718421	-0.0001801348116715
-0.0001982275716728	-0.0001981641544262	-0.0001981781970244	-0.0001976144121727	-0.0001980817469303	-0.0001980864471989	-0.000197877336177	-0.000197882662178	-0.000197823275812	-0.0001982716785278
-0.0002086724271066	-0.0002093675138894	-0.0002088263281621	-0.0002090358320856	-0.0002090156485792	-0.0002090277848765	-0.0002091082860716	-0.0002089927438647	-0.0002091424830724	-0.0002093250077451
-0.0002130448265234	-0.0002126183680957	-0.000212544677197	-0.0002128956984961	-0.0002127606421709	-0.0002125624887412	-0.0002129463100573	-0.0002129070635419	-0.0002122762816725	-0.000212523053051
-0.0002130045031663	-0.0002131949731847	-0.0002135330578312	-0.0002133879606845	-0.0002132961817551	-0.000213441599044	-0.0002132220106432	-0.0002131923247362	-0.0002134595706593	-0.0002129419299308
-0.0002098596742144	-0.0002092061913572	-0.0002098228869727	-0.0002096104581142	-0.0002095683303196	-0.0002096105163218	-0.0002093465445796	-0.0002094266237691	-0.0002096951357089	-0.0002098525874317
-0.0001971981255338	-0.0001975195773412	-0.0001966058771359	-0.0001967971475096	-0.0001969004370039	-0.0001969986915356	-0.0001970698940568	-0.0001971240853891	-0.000196879831492	-0.0001969790755538
