########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14830
file                           	S15-224_S_BOA_070.0A_180724_123756.dat
date                           	24/07/2018
hour                           	12:37:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.599
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.064759e-05   	  +2.661628e-07   	  +6.539437e-06   	  +3.075722e-07   	  +1.249541e-05   	  +2.781182e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.684622e-04   	  +1.171037e-05   	  -2.877158e-04   	  +1.353226e-05   
2   	  +4.973920e-03   	  +1.568141e-05   	  +8.863011e-03   	  +1.874967e-05   	  +1.016331e-02   	  +1.806231e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.626052e-03   	  +8.279262e-06   	  -4.679353e-03   	  +9.899260e-06   
3   	  -1.578390e+02   	  +1.552465e-03   	  -1.328551e-01   	  +2.513095e-03   	  +1.578390e+02   	  +1.552466e-03   	  +2.805709e-04   	  +5.307294e-06   	  +1.000000e+00   	  +1.390986e-05   	  +8.417128e-04   	  +1.592189e-05   
4   	  -4.658975e+00   	  +1.384788e-01   	  +1.088860e+00   	  +1.484385e-01   	  +4.784524e+00   	  +1.390122e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.542072e-04   	  +1.052811e-05   	  -8.278266e-05   	  +1.128531e-05   
5   	  -9.675713e+01   	  +7.129601e+00   	  -1.422749e+02   	  +1.244723e+01   	  +1.720584e+02   	  +1.104592e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.827366e-05   	  +6.504493e-06   	  +1.298006e-04   	  +1.135588e-05   
6   	  -7.221404e+03   	  +1.276753e+03   	  +3.289485e+02   	  +1.002153e+03   	  +7.228892e+03   	  +1.276246e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.905896e-05   	  +1.397772e-05   	  -3.601355e-06   	  +1.097144e-05   
7   	  -2.563125e+05   	  +8.523324e+04   	  +4.239696e+05   	  +1.244218e+05   	  +4.954254e+05   	  +1.152462e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.367284e-05   	  +1.119746e-05   	  -5.569886e-05   	  +1.634584e-05   
8   	  -2.103504e+07   	  +7.145305e+06   	  -1.565775e+07   	  +3.556222e+06   	  +2.622285e+07   	  +6.112402e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.316156e-05   	  +1.126452e-05   	  +2.468432e-05   	  +5.606358e-06   
9   	  +1.009857e+11   	  +5.695170e+08   	  -1.332568e+10   	  +1.097336e+09   	  +1.018611e+11   	  +5.825863e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.910438e-03   	  +1.077409e-05   	  +2.520942e-04   	  +2.075931e-05   
10  	  +7.341692e+10   	  +4.516720e+10   	  -5.117065e+10   	  +5.532045e+10   	  +8.949011e+10   	  +4.872026e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.666675e-05   	  +1.025363e-05   	  +1.161645e-05   	  +1.255857e-05   
11  	  -2.834619e+12   	  +3.002443e+12   	  +7.183623e+12   	  +4.862914e+12   	  +7.722662e+12   	  +4.655796e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.722052e-06   	  +8.179192e-06   	  -1.956953e-05   	  +1.324745e-05   
12  	  +1.360989e+13   	  +2.874940e+14   	  +2.218420e+14   	  +5.162731e+14   	  +2.222591e+14   	  +5.156049e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.449161e-07   	  +9.398223e-06   	  -7.252031e-06   	  +1.687705e-05   
13  	  +3.376366e+16   	  +3.236204e+16   	  -4.332732e+16   	  +3.229055e+16   	  +5.492942e+16   	  +3.231758e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.324482e-05   	  +1.269504e-05   	  +1.699652e-05   	  +1.266700e-05   
14  	  +8.568173e+18   	  +3.767646e+18   	  +7.698087e+18   	  +2.197226e+18   	  +1.151843e+19   	  +3.164034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.033365e-05   	  +1.773575e-05   	  -3.623778e-05   	  +1.034318e-05   
15  	  -2.342823e+22   	  +2.815163e+20   	  +1.708860e+21   	  +2.660163e+20   	  +2.349047e+22   	  +2.814365e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323427e-03   	  +1.590246e-05   	  -9.653119e-05   	  +1.502688e-05   

magnetic_center_x(um) 	15.756
magnetic_center_y(um) 	28.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.251860248885e-05	1.270778284379e-05	1.265705668629e-05	1.271185465157e-05	1.253063692275e-05	1.264329148398e-05	1.268296273338e-05	1.281730237679e-05	1.261243323825e-05	1.272752433579e-05
3.753994315048e-05	3.76857133233e-05	3.785834996961e-05	3.776495577767e-05	3.772920899792e-05	3.776826997637e-05	3.789697802858e-05	3.766993540921e-05	3.780931729125e-05	3.776657831622e-05
6.266206764849e-05	6.233003659872e-05	6.251246668398e-05	6.217371264938e-05	6.267174467212e-05	6.215390749276e-05	6.239784852369e-05	6.227018457139e-05	6.257816130528e-05	6.231314182514e-05
8.527077443432e-05	8.515606168658e-05	8.493082714267e-05	8.522247662768e-05	8.489581523463e-05	8.523204451194e-05	8.487798913848e-05	8.5301384388e-05	8.502320270054e-05	8.519274706487e-05
0.000104887818452	0.0001052881852956	0.0001051081999321	0.0001054873355315	0.0001050535720424	0.0001054615204339	0.0001053798914654	0.00010533790919	0.000105107530544	0.0001052462030202
0.0001227456668857	0.0001230099005625	0.0001232289359905	0.0001227636967087	0.0001232218637597	0.0001227444590768	0.0001231367205037	0.0001228429755429	0.0001230245543411	0.0001229240879184
0.0001385365903843	0.0001382743066642	0.0001383084600093	0.0001382098562317	0.0001382713671774	0.0001382574264426	0.0001380399044137	0.0001380772591801	0.0001383993803756	0.0001382951013511
0.0001516830379842	0.0001513697643531	0.0001511007722002	0.0001515894837212	0.0001511486043455	0.0001515926851425	0.0001514050527476	0.0001515474141343	0.000151368076331	0.0001514827017672
0.0001593562046764	0.0001596742658876	0.0001597468362888	0.0001596865913598	0.0001598118979018	0.0001596624206286	0.00016009202227	0.0001599910465302	0.0001596204529051	0.0001598088419996
0.0001628080353839	0.0001627626334084	0.0001630464830669	0.0001625770382816	0.0001629082980799	0.0001624687865842	0.0001624982396606	0.0001624305004952	0.0001627578167245	0.0001626148587093
0.0001630986080272	0.0001631053746678	0.0001629351172596	0.0001630821352592	0.0001628234604141	0.00016309057537	0.0001629830367165	0.000163275108207	0.0001630838669371	0.0001628170721233
0.0001602511765668	0.0001601978292456	0.0001600282266736	0.0001601691474207	0.0001602659322089	0.000160443058121	0.0001603040436748	0.0001601474941708	0.0001600933173904	0.0001604417630006
0.0001516066549812	0.0001517271302873	0.0001518080680398	0.0001517963974038	0.0001518497010693	0.0001516536285635	0.0001517049240647	0.0001516914489912	0.0001519066863693	0.0001517257624073
0.0001383753988193	0.0001382320187986	0.0001385094656143	0.0001385230716551	0.0001383202761644	0.000138257528306	0.0001383566268487	0.0001382812624797	0.0001384396164212	0.00013827640214
0.0001229546905961	0.0001229385088664	0.0001226575404871	0.0001226111053256	0.0001226945460076	0.0001228196488228	0.0001227773173014	0.0001228948385688	0.0001225368032465	0.0001227313623531
0.0001050854261848	0.0001050420032698	0.0001051824874594	0.0001050805294653	0.0001051041326718	0.0001051732106134	0.000105140323285	0.0001051225044648	0.0001052634688676	0.0001052439329214
8.529535261914e-05	8.522718417225e-05	8.545660239179e-05	8.550003258279e-05	8.550321945222e-05	8.52873781696e-05	8.525399607606e-05	8.516452362528e-05	8.534276275896e-05	8.5394596681e-05
6.261384987738e-05	6.275219493546e-05	6.253415631363e-05	6.264470721362e-05	6.261378439376e-05	6.268523429753e-05	6.278875662247e-05	6.283210677793e-05	6.26371402177e-05	6.259420479182e-05
3.80727724405e-05	3.81477366318e-05	3.809245026787e-05	3.805641244981e-05	3.802746505244e-05	3.811120041064e-05	3.808887777268e-05	3.817078686552e-05	3.812637805822e-05	3.813799776253e-05
1.27760840769e-05	1.272113240702e-05	1.275692739e-05	1.272790632356e-05	1.265558876185e-05	1.26495542645e-05	1.261586476176e-05	1.273318594031e-05	1.256378800463e-05	1.27012754092e-05
-1.293144396186e-05	-1.304432589677e-05	-1.301865086134e-05	-1.308782248088e-05	-1.294772664551e-05	-1.296491245739e-05	-1.279251955566e-05	-1.306914691668e-05	-1.286559381697e-05	-1.296347818425e-05
-3.815600939561e-05	-3.823905353784e-05	-3.78960139642e-05	-3.790427581407e-05	-3.791119161178e-05	-3.788922185777e-05	-3.819450648734e-05	-3.820485289907e-05	-3.789869879256e-05	-3.808733890764e-05
-6.263046088861e-05	-6.239191861823e-05	-6.249514990486e-05	-6.246557313716e-05	-6.26052642474e-05	-6.269649020396e-05	-6.256555934669e-05	-6.240521179279e-05	-6.253484025365e-05	-6.251208105823e-05
-8.51632503327e-05	-8.529386832379e-05	-8.56244150782e-05	-8.559595153201e-05	-8.56742481119e-05	-8.552859799238e-05	-8.529947808711e-05	-8.530929335393e-05	-8.564809104428e-05	-8.529019396519e-05
-0.0001055908651324	-0.0001057038243744	-0.0001056160181179	-0.0001054832246155	-0.0001052836087183	-0.0001053747910191	-0.0001056311448338	-0.0001055493048625	-0.0001055608081515	-0.0001056456458173
-0.0001225982268807	-0.0001223120343639	-0.0001222034625243	-0.000122228069813	-0.0001221662823809	-0.0001220923877554	-0.0001221214188263	-0.0001223300205311	-0.0001221050770255	-0.0001224520092364
-0.0001378441811539	-0.0001380270987283	-0.000138024232001	-0.0001380889007123	-0.0001383690541843	-0.0001383792550769	-0.0001381516631227	-0.0001380768371746	-0.0001381236797897	-0.000137902185088
-0.0001510162692284	-0.0001510961010354	-0.0001510594011052	-0.0001512551098131	-0.0001511829614174	-0.0001512290036771	-0.0001512270828243	-0.0001512748713139	-0.0001511158188805	-0.0001511527516413
-0.0001597617083462	-0.0001598556991667	-0.000159838469699	-0.0001595780922798	-0.0001594533241587	-0.0001597716764081	-0.0001595292560523	-0.0001597328227945	-0.0001596967340447	-0.0001597100927029
-0.0001627031597309	-0.0001624744472792	-0.0001623731077416	-0.0001621949777473	-0.0001624942960916	-0.0001622146810405	-0.0001628353784326	-0.0001624542637728	-0.000162330296007	-0.0001625393924769
-0.0001627022429602	-0.0001626641460462	-0.0001629281614441	-0.0001631360064493	-0.0001630491169635	-0.0001628286554478	-0.0001626458251849	-0.0001628581667319	-0.0001630165352253	-0.0001627878809813
-0.00015944452025	-0.0001599094393896	-0.0001597612863407	-0.0001598631060915	-0.0001596301881364	-0.0001599408569746	-0.0001596859510755	-0.0001598185044713	-0.0001598434610059	-0.0001596598158358
-0.0001506399275968	-0.0001502919913037	-0.0001503946114099	-0.000150271502207	-0.0001503309904365	-0.0001503673993284	-0.0001503017701907	-0.0001503310340922	-0.0001504200045019	-0.0001505465770606
