########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14825
file                           	S15-224_S_BOA_006.0A_180724_123555.dat
date                           	24/07/2018
hour                           	12:35:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.599
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.843465e-06   	  +1.929710e-07   	  +1.694529e-06   	  +1.498687e-07   	  +7.050138e-06   	  +1.907462e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.205951e-03   	  +9.040106e-05   	  -7.938349e-04   	  +7.020890e-05   
2   	  +5.435222e-04   	  +8.564547e-06   	  +8.295406e-04   	  +1.606912e-05   	  +9.917429e-04   	  +1.423697e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.055481e-03   	  +4.814686e-05   	  -4.663374e-03   	  +9.033483e-05   
3   	  -1.482369e+01   	  +5.326795e-04   	  -1.776693e-02   	  +5.950272e-04   	  +1.482370e+01   	  +5.326796e-04   	  +3.995165e-04   	  +1.338009e-05   	  +1.000000e+00   	  +5.081883e-05   	  +1.198550e-03   	  +4.014031e-05   
4   	  -6.782999e-02   	  +3.552028e-02   	  +1.580707e-01   	  +5.863711e-02   	  +1.720094e-01   	  +5.567620e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.490945e-05   	  +2.875420e-05   	  -1.279603e-04   	  +4.746762e-05   
5   	  -8.690521e+00   	  +3.154517e+00   	  +5.109411e-01   	  +3.469431e+00   	  +8.705528e+00   	  +3.155656e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.442164e-05   	  +3.064355e-05   	  -4.963870e-06   	  +3.370268e-05   
6   	  -3.852308e+02   	  +1.792754e+02   	  +1.960705e+02   	  +4.349354e+02   	  +4.322573e+02   	  +2.538669e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.490590e-05   	  +2.089817e-05   	  -2.285529e-05   	  +5.070049e-05   
7   	  -3.440796e+03   	  +2.648076e+04   	  +1.091900e+04   	  +1.945527e+04   	  +1.144830e+04   	  +2.019058e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.812809e-06   	  +3.704240e-05   	  -1.527398e-05   	  +2.721485e-05   
8   	  -1.318356e+06   	  +2.817769e+06   	  -1.437660e+06   	  +1.938684e+06   	  +1.950622e+06   	  +2.380860e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.213049e-05   	  +4.729937e-05   	  +2.413320e-05   	  +3.254296e-05   
9   	  +8.395833e+09   	  +1.291717e+08   	  -3.875014e+08   	  +1.524104e+08   	  +8.404771e+09   	  +1.292255e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.691200e-03   	  +2.601954e-05   	  +7.805565e-05   	  +3.070052e-05   
10  	  -2.122905e+09   	  +1.284506e+10   	  +1.147190e+09   	  +1.660807e+10   	  +2.413042e+09   	  +1.378570e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.130730e-06   	  +3.104907e-05   	  -2.773091e-06   	  +4.014501e-05   
11  	  -2.010105e+11   	  +7.011976e+11   	  -4.443175e+11   	  +1.127590e+12   	  +4.876712e+11   	  +1.067229e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.830646e-06   	  +2.033921e-05   	  +1.288837e-05   	  +3.270731e-05   
12  	  +5.602051e+13   	  +8.998277e+13   	  +6.567739e+13   	  +9.084424e+13   	  +8.632391e+13   	  +9.048243e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.949940e-05   	  +3.132090e-05   	  -2.286003e-05   	  +3.162076e-05   
13  	  +8.936402e+15   	  +5.204190e+15   	  -6.508247e+15   	  +7.208542e+15   	  +1.105516e+16   	  +5.975468e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.732629e-05   	  +2.173749e-05   	  +2.718458e-05   	  +3.010950e-05   
14  	  +2.759614e+17   	  +4.951317e+17   	  +1.065797e+18   	  +7.432925e+17   	  +1.100944e+18   	  +7.301878e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.383169e-05   	  +2.481750e-05   	  -5.342005e-05   	  +3.725608e-05   
15  	  -2.097735e+21   	  +5.186864e+19   	  +2.324308e+19   	  +3.359400e+19   	  +2.097864e+21   	  +5.186679e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261739e-03   	  +3.119780e-05   	  -1.398007e-05   	  +2.020600e-05   

magnetic_center_x(um) 	18.333
magnetic_center_y(um) 	27.98


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.433931856809e-06	1.347965394416e-06	1.350765160169e-06	1.376261593578e-06	1.446286432838e-06	1.367445861433e-06	1.355223048449e-06	1.391068167322e-06	1.388686314385e-06	1.361141130474e-06
3.715884759004e-06	3.796056944338e-06	3.789269385379e-06	3.774998049266e-06	3.687494654514e-06	3.77729156753e-06	3.808860583376e-06	3.735155814866e-06	3.825745807262e-06	3.800591002801e-06
6.074932116462e-06	6.042429959052e-06	6.027366907801e-06	6.044658675819e-06	6.057632162992e-06	6.007574938849e-06	6.042939730833e-06	6.084055712563e-06	6.000213488733e-06	6.034685611667e-06
8.18862918095e-06	8.148636879923e-06	8.151571819326e-06	8.175358743756e-06	8.206987331505e-06	8.231481842813e-06	8.129793059197e-06	8.160452125594e-06	8.224089469877e-06	8.208698091039e-06
1.005992817227e-05	1.011797212414e-05	1.008954041026e-05	1.007832997857e-05	1.005846661428e-05	1.004953173833e-05	1.011972744891e-05	1.010290907288e-05	1.00434945125e-05	1.003983197734e-05
1.175305169454e-05	1.173336022475e-05	1.174340559373e-05	1.174649514724e-05	1.178101592814e-05	1.179548416985e-05	1.172874272015e-05	1.171709300252e-05	1.175103625428e-05	1.179847822641e-05
1.317932765232e-05	1.318100930803e-05	1.318912472925e-05	1.318417980656e-05	1.314573546551e-05	1.314226483373e-05	1.320007049799e-05	1.319013153989e-05	1.318603062828e-05	1.315144254477e-05
1.443355995434e-05	1.443648761779e-05	1.43964025483e-05	1.439962852601e-05	1.442739994673e-05	1.443648943678e-05	1.439552943339e-05	1.439551124349e-05	1.439522384317e-05	1.442295160814e-05
1.516516749689e-05	1.516483189334e-05	1.518767567177e-05	1.519714078313e-05	1.518529370514e-05	1.517402506579e-05	1.520398564026e-05	1.517945929663e-05	1.519531815575e-05	1.516957854619e-05
1.546093881188e-05	1.545763916511e-05	1.54384997586e-05	1.543889811728e-05	1.543792313896e-05	1.544436054246e-05	1.544975566503e-05	1.5448902559e-05	1.544672704767e-05	1.545663326397e-05
1.547641295474e-05	1.548269574414e-05	1.54774152179e-05	1.54707558977e-05	1.548171894683e-05	1.548348882352e-05	1.548240652482e-05	1.548321233713e-05	1.546842577227e-05	1.547340616526e-05
1.52384982357e-05	1.523245009594e-05	1.521969261375e-05	1.522958427813e-05	1.522971888335e-05	1.52180882651e-05	1.522368347651e-05	1.521785179648e-05	1.524057188362e-05	1.521052035969e-05
1.442939719709e-05	1.440916912543e-05	1.445149609935e-05	1.442226766812e-05	1.442143729946e-05	1.444926510885e-05	1.443745986762e-05	1.444002737117e-05	1.441770837118e-05	1.444858025934e-05
1.312757740379e-05	1.315207464359e-05	1.309196341026e-05	1.315949521086e-05	1.314687870035e-05	1.311139385507e-05	1.315896315646e-05	1.312380754825e-05	1.315952067671e-05	1.312004951615e-05
1.174616409116e-05	1.172107749881e-05	1.176340447273e-05	1.168412381958e-05	1.171710482595e-05	1.173320470116e-05	1.168685867015e-05	1.17301933642e-05	1.168853668787e-05	1.174206045107e-05
1.006277125271e-05	1.008595882013e-05	1.002794942906e-05	1.011556378216e-05	1.005640751828e-05	1.006854290608e-05	1.008924118651e-05	1.002211229206e-05	1.008689469018e-05	1.004256137094e-05
8.149567293003e-06	8.178987627616e-06	8.205168342101e-06	8.144032108248e-06	8.199478543247e-06	8.190854714485e-06	8.191576853278e-06	8.238769623858e-06	8.147490007104e-06	8.188557330868e-06
6.106010005169e-06	6.035571914254e-06	6.079922968638e-06	6.076194949856e-06	6.023291462043e-06	6.045888767403e-06	6.041859705874e-06	6.007390766172e-06	6.082171694288e-06	6.055065568944e-06
3.74391834157e-06	3.795880047619e-06	3.724660473381e-06	3.722112978721e-06	3.799440264629e-06	3.737853376151e-06	3.814393267021e-06	3.789740731008e-06	3.774835704462e-06	3.74739443032e-06
1.406534465787e-06	1.326167421212e-06	1.383194103255e-06	1.416091663486e-06	1.32528020913e-06	1.38323741794e-06	1.303932094743e-06	1.359231646347e-06	1.380675598739e-06	1.408520006407e-06
-1.061813804881e-06	-9.997639836001e-07	-1.083623033082e-06	-1.087639361685e-06	-1.007962055155e-06	-1.069947415999e-06	-1.009834136312e-06	-1.032438149196e-06	-1.103595195673e-06	-1.102044393519e-06
-3.459232857494e-06	-3.460066864136e-06	-3.412487330934e-06	-3.396771035113e-06	-3.491742063488e-06	-3.416644403842e-06	-3.392713324502e-06	-3.438875637585e-06	-3.356963361512e-06	-3.397950194994e-06
-5.664213404089e-06	-5.656928351527e-06	-5.691774276784e-06	-5.724412403652e-06	-5.681909442501e-06	-5.728675660066e-06	-5.779035745945e-06	-5.669924576068e-06	-5.753779532824e-06	-5.734386377299e-06
-7.850953807065e-06	-7.845046638977e-06	-7.867918611737e-06	-7.834308235033e-06	-7.827785339032e-06	-7.809291673766e-06	-7.785180059727e-06	-7.869271939853e-06	-7.800940693414e-06	-7.807897418388e-06
-9.781464541447e-06	-9.782306733541e-06	-9.73389705905e-06	-9.765115464688e-06	-9.778045750863e-06	-9.77000399871e-06	-9.772817065823e-06	-9.728747500048e-06	-9.766319635673e-06	-9.773492820386e-06
-1.127713403548e-05	-1.131144199462e-05	-1.13694495667e-05	-1.135496404459e-05	-1.132696979766e-05	-1.133654586738e-05	-1.134224476118e-05	-1.134761077992e-05	-1.134722333518e-05	-1.131922363129e-05
-1.28237543322e-05	-1.282137054659e-05	-1.277307183045e-05	-1.2765424799e-05	-1.280757987843e-05	-1.278567015106e-05	-1.277012052014e-05	-1.280249125557e-05	-1.280436208617e-05	-1.283693291043e-05
-1.402720863553e-05	-1.401502231602e-05	-1.404719841958e-05	-1.405659077136e-05	-1.403930491506e-05	-1.403923579346e-05	-1.404807335348e-05	-1.402803354722e-05	-1.40326374094e-05	-1.401883218932e-05
-1.481510389567e-05	-1.482805146225e-05	-1.481943945691e-05	-1.481321851315e-05	-1.484360745962e-05	-1.483850519435e-05	-1.481297476857e-05	-1.483751475462e-05	-1.482891093474e-05	-1.484121094109e-05
-1.50914374899e-05	-1.508959121566e-05	-1.509750381956e-05	-1.509857338533e-05	-1.508217792434e-05	-1.509037520009e-05	-1.50782370838e-05	-1.507791876065e-05	-1.508659806859e-05	-1.508772857051e-05
