########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16598
file                           	S15-170_S_BOA_150.0A_180807_144307.dat
date                           	07/08/2018
hour                           	14:43:07
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.544
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499982e+02
main_coil_current_std(A)       	+2.440880e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.720249e-05   	  +1.465746e-07   	  +2.398592e-05   	  +2.507382e-07   	  +6.202781e-05   	  +1.663510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.185568e-03   	  +3.037880e-06   	  -4.971278e-04   	  +5.196753e-06   
2   	  +7.369514e-03   	  +1.640535e-05   	  +1.603654e-02   	  +1.819821e-05   	  +1.764881e-02   	  +1.789854e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.832870e-03   	  +4.080175e-06   	  -3.988445e-03   	  +4.526090e-06   
3   	  -3.350625e+02   	  +1.014825e-03   	  -6.227696e-02   	  +1.882389e-03   	  +3.350625e+02   	  +1.014825e-03   	  +6.195556e-05   	  +1.872674e-06   	  +1.000000e+00   	  +4.283317e-06   	  +1.858667e-04   	  +5.618022e-06   
4   	  -1.510256e+01   	  +1.145694e-01   	  +8.439874e+00   	  +1.179853e-01   	  +1.730083e+01   	  +1.153915e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.408863e-04   	  +4.103214e-06   	  -3.022674e-04   	  +4.225550e-06   
5   	  -3.645637e+02   	  +1.112335e+01   	  -4.943636e+02   	  +1.011442e+01   	  +6.142491e+02   	  +1.048091e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.566787e-04   	  +4.780489e-06   	  +2.124629e-04   	  +4.346881e-06   
6   	  +4.887321e+04   	  +9.568389e+02   	  +1.766932e+03   	  +8.011745e+02   	  +4.890514e+04   	  +9.566522e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.520512e-04   	  +4.934654e-06   	  -9.112504e-06   	  +4.131854e-06   
7   	  -1.803642e+06   	  +8.422305e+04   	  +9.108072e+05   	  +7.875901e+04   	  +2.020568e+06   	  +8.314187e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.116219e-04   	  +5.212308e-06   	  -5.636709e-05   	  +4.874155e-06   
8   	  -4.535419e+07   	  +4.404102e+06   	  -7.019557e+07   	  +5.112222e+06   	  +8.357285e+07   	  +4.914283e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.368199e-05   	  +3.270677e-06   	  +5.213029e-05   	  +3.796558e-06   
9   	  +2.228907e+11   	  +5.708231e+08   	  -2.854841e+09   	  +4.611035e+08   	  +2.229090e+11   	  +5.708069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.986340e-03   	  +5.087021e-06   	  +2.544155e-05   	  +4.109226e-06   
10  	  +5.917468e+10   	  +5.091856e+10   	  -4.545713e+10   	  +3.553688e+10   	  +7.461899e+10   	  +4.581685e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.328191e-06   	  +5.445265e-06   	  +4.861219e-06   	  +3.800337e-06   
11  	  -5.316419e+12   	  +3.872198e+12   	  +1.277753e+13   	  +2.638987e+12   	  +1.383942e+13   	  +2.854681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.822503e-06   	  +4.969145e-06   	  -1.639725e-05   	  +3.386580e-06   
12  	  -8.085632e+14   	  +2.684234e+14   	  +4.376413e+12   	  +3.136327e+14   	  +8.085750e+14   	  +2.684248e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.245142e-05   	  +4.133574e-06   	  -6.739118e-08   	  +4.829772e-06   
13  	  +8.844030e+16   	  +1.853734e+16   	  -5.963473e+16   	  +1.625444e+16   	  +1.066677e+17   	  +1.785518e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.634318e-05   	  +3.425579e-06   	  +1.102011e-05   	  +3.003715e-06   
14  	  +8.849464e+18   	  +1.718211e+18   	  +1.742078e+19   	  +1.694631e+18   	  +1.953962e+19   	  +1.699494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.962388e-05   	  +3.810170e-06   	  -3.863097e-05   	  +3.757881e-06   
15  	  -5.012352e+22   	  +1.158365e+20   	  -6.535601e+20   	  +1.659757e+20   	  +5.012778e+22   	  +1.158468e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333800e-03   	  +3.082441e-06   	  +1.739141e-05   	  +4.416657e-06   

magnetic_center_x(um) 	10.997
magnetic_center_y(um) 	23.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.635748023749e-05	2.634464908624e-05	2.645311542437e-05	2.630220660649e-05	2.629929440445e-05	2.63090187218e-05	2.63341498794e-05	2.63870042545e-05	2.63862493739e-05	2.646169014042e-05
8.015780622372e-05	8.017607615329e-05	8.007074211491e-05	8.024441194721e-05	8.014873310458e-05	8.011192403501e-05	8.018962398637e-05	8.004921255633e-05	8.021193934837e-05	8.014728518901e-05
0.0001321124873357	0.0001320738956565	0.0001321045710938	0.0001319935836364	0.000132148998091	0.0001320791488979	0.0001321111631114	0.0001321003364865	0.0001319776056334	0.0001320269802818
0.0001798845914891	0.0001798980083549	0.0001799352176022	0.0001798582088668	0.000179912414751	0.0001799939054763	0.0001798335142666	0.0001799169840524	0.0001799186284188	0.0001799720048439
0.0002230808458989	0.0002230883110315	0.0002230312675238	0.0002232991391793	0.0002229451783933	0.0002229106030427	0.0002230880054412	0.0002229956007795	0.0002230639365735	0.0002230871032225
0.0002611817035358	0.0002611115050968	0.0002611539093778	0.0002610239025671	0.0002612902026158	0.0002611861855257	0.000261119712377	0.0002611905802041	0.0002610699739307	0.0002610378141981
0.0002930401242338	0.0002931149501819	0.0002931632916443	0.0002930662594736	0.0002930177433882	0.0002932331990451	0.0002931178896688	0.0002931115159299	0.0002932720817626	0.0002931927156169
0.0003216917102691	0.0003216806217097	0.0003216259938199	0.0003217940684408	0.0003217480843887	0.0003216329496354	0.0003218504716642	0.0003216979384888	0.000321613100823	0.0003216861223336
0.0003393915249035	0.0003392807557248	0.0003393134393264	0.0003392401267774	0.0003392699290998	0.0003392477810849	0.0003391018835828	0.0003392611688469	0.0003391673380975	0.0003392212965991
0.0003452455857769	0.000345300330082	0.000345254491549	0.0003452952078078	0.0003452089440543	0.0003453696554061	0.0003452668024693	0.0003453428798821	0.0003454302204773	0.0003454215475358
0.0003460342995822	0.0003459384024609	0.0003460582229309	0.0003460815059952	0.0003462196327746	0.00034605563269	0.0003460383450147	0.0003459209983703	0.0003460685256869	0.0003458465798758
0.0003402993897907	0.0003404183371458	0.0003402759029996	0.0003402988077141	0.0003402362926863	0.0003402934526093	0.0003403823066037	0.0003404134477023	0.0003401540452614	0.0003403897280805
0.000322030246025	0.0003220125217922	0.0003220812359359	0.0003220391809009	0.0003219360078219	0.0003219624632038	0.0003220168582629	0.000321946979966	0.0003221229999326	0.0003220686339773
0.0002931352646556	0.0002931661729235	0.0002931868948508	0.0002931380877271	0.0002932604693342	0.0002932656207122	0.0002932049101219	0.0002931287162937	0.0002932222851086	0.0002931126509793
0.0002611970121507	0.0002610702940729	0.000261005043285	0.0002612615353428	0.0002612255048007	0.0002610412775539	0.0002611821691971	0.000261183391558	0.0002609819057398	0.0002611169475131
0.0002234938001493	0.0002237100561615	0.0002236933942186	0.0002235143037979	0.0002233543345938	0.0002236034924863	0.0002235520223621	0.0002236202853965	0.0002237096487079	0.0002236672153231
0.0001810021058191	0.0001809232780943	0.000181086055818	0.0001809014938772	0.0001810927642509	0.0001809807872633	0.0001809165987652	0.0001809009554563	0.000180975679541	0.0001809543027775
0.0001329750084551	0.0001329644001089	0.0001326917263214	0.0001328929211013	0.0001328504149569	0.0001329559454462	0.0001329725491814	0.0001329459337285	0.0001328148791799	0.0001328546059085
8.098043326754e-05	8.096845704131e-05	8.100099512376e-05	8.111810166156e-05	8.109446935123e-05	8.093981887214e-05	8.099077967927e-05	8.107333997032e-05	8.103765867418e-05	8.10620986158e-05
2.728879007918e-05	2.733270048338e-05	2.746474092419e-05	2.720859083638e-05	2.718883115449e-05	2.729046354943e-05	2.724348451011e-05	2.719362601056e-05	2.733531073318e-05	2.727181345108e-05
-2.770021455945e-05	-2.774509630399e-05	-2.78098614217e-05	-2.766417128441e-05	-2.755896457529e-05	-2.759222297755e-05	-2.763615339063e-05	-2.763618067547e-05	-2.777246481855e-05	-2.775695247692e-05
-8.136512042256e-05	-8.133334631566e-05	-8.145900937961e-05	-8.138451812556e-05	-8.150096255122e-05	-8.146627078531e-05	-8.136882388499e-05	-8.132605580613e-05	-8.139026613208e-05	-8.130604692269e-05
-0.0001330214290647	-0.0001329482765868	-0.0001328086218564	-0.0001330351369688	-0.0001329337828793	-0.0001330513623543	-0.0001329760416411	-0.000133105146233	-0.0001329501101281	-0.0001330319792032
-0.0001811784459278	-0.0001813648996176	-0.0001813211856643	-0.0001812231203075	-0.0001812066184357	-0.0001811213296605	-0.0001812353584683	-0.0001811630936572	-0.0001812377740862	-0.0001812693080865
-0.0002244523057016	-0.0002242975897389	-0.0002245350915473	-0.0002243749622721	-0.0002244948263979	-0.0002243652270408	-0.0002244878996862	-0.0002243686030852	-0.0002244266215712	-0.0002243553171866
-0.0002608142967802	-0.0002608685172163	-0.0002604806795716	-0.0002607837959658	-0.0002606993948575	-0.0002609002985992	-0.0002607569331303	-0.0002608211070765	-0.0002606904890854	-0.0002607878705021
-0.0002938223187812	-0.0002940346312243	-0.0002941347192973	-0.0002938806719612	-0.0002939169644378	-0.000293815304758	-0.0002939099213108	-0.0002939187688753	-0.0002940884442069	-0.0002940366975963
-0.0003216532350052	-0.0003214412427042	-0.0003217338526156	-0.0003216722980142	-0.0003216969489586	-0.0003217554476578	-0.0003216454351787	-0.0003216702025384	-0.0003216680779587	-0.0003215833567083
-0.0003399258421268	-0.0003399124543648	-0.0003396069223527	-0.0003399186534807	-0.0003397428663447	-0.0003398323897272	-0.0003398097469471	-0.0003398161497898	-0.0003397563123144	-0.0003398743283469
-0.0003459081053734	-0.0003459924191702	-0.0003460714651737	-0.0003458501305431	-0.0003458447754383	-0.0003459089202806	-0.000346008426277	-0.0003458895662334	-0.0003458302817307	-0.0003458333667368
-0.0003459366853349	-0.0003458119754214	-0.0003459543804638	-0.0003459664585534	-0.0003461405285634	-0.0003459233848844	-0.0003458112187218	-0.0003459705912974	-0.0003460611333139	-0.000345985754393
-0.0003401508438401	-0.0003404243616387	-0.0003399754059501	-0.0003402398724575	-0.0003401552676223	-0.000340116006555	-0.0003402960137464	-0.0003401660942473	-0.0003401663270779	-0.0003401032881811
-0.0003202428051736	-0.0003200950741302	-0.0003205863176845	-0.0003201801155228	-0.0003202098305337	-0.0003203116939403	-0.0003202564839739	-0.0003202290972695	-0.0003203285450581	-0.0003203499654774
