########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16591
file                           	S15-170_S_BOA_050.0A_180807_144016.dat
date                           	07/08/2018
hour                           	14:40:16
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.544
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.816732e-05   	  +2.281169e-07   	  +1.307398e-05   	  +1.876344e-07   	  +3.105361e-05   	  +2.214815e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.735602e-03   	  +1.405602e-05   	  -8.055872e-04   	  +1.156158e-05   
2   	  +1.474251e-03   	  +1.031992e-05   	  +5.912990e-03   	  +1.384274e-05   	  +6.094003e-03   	  +1.366162e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.090078e-03   	  +7.630666e-06   	  -4.372131e-03   	  +1.023550e-05   
3   	  -1.127023e+02   	  +5.812825e-04   	  -2.713113e-02   	  +9.519272e-04   	  +1.127023e+02   	  +5.812825e-04   	  +8.024424e-05   	  +2.815462e-06   	  +1.000000e+00   	  +7.294063e-06   	  +2.407327e-04   	  +8.446388e-06   
4   	  -7.770576e+00   	  +4.819906e-02   	  +3.446761e+00   	  +6.314931e-02   	  +8.500706e+00   	  +5.095910e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.273737e-04   	  +5.132007e-06   	  -3.669946e-04   	  +6.723837e-06   
5   	  +1.158788e+02   	  +5.609867e+00   	  -2.218186e+02   	  +4.904325e+00   	  +2.502626e+02   	  +5.063876e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.480587e-04   	  +7.167741e-06   	  +2.834182e-04   	  +6.266269e-06   
6   	  +1.663975e+04   	  +4.032813e+02   	  +6.433162e+02   	  +3.388789e+02   	  +1.665218e+04   	  +4.031929e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.551278e-04   	  +6.183283e-06   	  -9.863602e-06   	  +5.195837e-06   
7   	  -2.668389e+05   	  +3.007792e+04   	  +3.781581e+05   	  +2.289995e+04   	  +4.628245e+05   	  +2.551101e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.909545e-05   	  +5.534011e-06   	  -6.957700e-05   	  +4.213342e-06   
8   	  -2.068335e+07   	  +2.206450e+06   	  -2.787773e+07   	  +3.155896e+06   	  +3.471266e+07   	  +2.855193e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.566613e-05   	  +4.871555e-06   	  +6.155039e-05   	  +6.967809e-06   
9   	  +7.514022e+10   	  +3.496613e+08   	  -7.958293e+08   	  +2.872259e+08   	  +7.514443e+10   	  +3.496549e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.990798e-03   	  +9.264086e-06   	  +2.108504e-05   	  +7.609889e-06   
10  	  +5.496879e+10   	  +1.508251e+10   	  -2.438177e+10   	  +2.104772e+10   	  +6.013351e+10   	  +1.621462e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.747642e-05   	  +4.795232e-06   	  +7.751789e-06   	  +6.691769e-06   
11  	  -4.923283e+12   	  +1.406188e+12   	  +4.950603e+12   	  +1.501253e+12   	  +6.981919e+12   	  +1.454760e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.878332e-05   	  +5.364888e-06   	  -1.888755e-05   	  +5.727579e-06   
12  	  -2.392857e+14   	  +1.501872e+14   	  -2.628590e+13   	  +1.690047e+14   	  +2.407252e+14   	  +1.504254e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.095506e-05   	  +6.875929e-06   	  +1.203416e-06   	  +7.737441e-06   
13  	  +1.859470e+16   	  +6.796923e+15   	  -2.930500e+16   	  +9.933768e+15   	  +3.470657e+16   	  +9.144124e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.021572e-05   	  +3.734153e-06   	  +1.609984e-05   	  +5.457500e-06   
14  	  +2.626004e+18   	  +7.138665e+17   	  +6.950192e+18   	  +8.658455e+17   	  +7.429742e+18   	  +8.483493e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.731237e-05   	  +4.706282e-06   	  -4.582029e-05   	  +5.708229e-06   
15  	  -1.667942e+22   	  +7.127084e+19   	  -1.921682e+20   	  +5.099918e+19   	  +1.668052e+22   	  +7.126854e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.319542e-03   	  +5.638381e-06   	  +1.520281e-05   	  +4.034645e-06   

magnetic_center_x(um) 	6.54
magnetic_center_y(um) 	26.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.955082194007e-06	8.920185791794e-06	9.072250577447e-06	8.979716767499e-06	9.01574458112e-06	9.013398994284e-06	8.955935300037e-06	8.958710168372e-06	8.945886293077e-06	8.983309271571e-06
2.705097904254e-05	2.711271008593e-05	2.702439087443e-05	2.701815355977e-05	2.701193989196e-05	2.706698251131e-05	2.69998145086e-05	2.696802403079e-05	2.710769877012e-05	2.706277518882e-05
4.456683745957e-05	4.450200140127e-05	4.44892248197e-05	4.45481564384e-05	4.457015893422e-05	4.450927735888e-05	4.452923531062e-05	4.460045602173e-05	4.449316838873e-05	4.454375812202e-05
6.062714601285e-05	6.055418998585e-05	6.064954141038e-05	6.064632543712e-05	6.06343819527e-05	6.061236126698e-05	6.067867070669e-05	6.061617023079e-05	6.060321538826e-05	6.060929081286e-05
7.506681868108e-05	7.525448745582e-05	7.513250602642e-05	7.508895214414e-05	7.513464515796e-05	7.514884055126e-05	7.508903945563e-05	7.50824183342e-05	7.517089397879e-05	7.51090265112e-05
8.803441596683e-05	8.788161358098e-05	8.796628389973e-05	8.798036287772e-05	8.797400369076e-05	8.79598010215e-05	8.795801113592e-05	8.799939678283e-05	8.794398308964e-05	8.791434083832e-05
9.871313523035e-05	9.87208695733e-05	9.874435636448e-05	9.877894626698e-05	9.871216752799e-05	9.87568491837e-05	9.876352851279e-05	9.868537745206e-05	9.871411748463e-05	9.87980311038e-05
0.0001083172974177	0.0001083810129785	0.0001083499737433	0.0001082963717636	0.00010836153524	0.0001083030583686	0.000108248568722	0.0001083686947823	0.0001083213355741	0.0001083164315787
0.0001142737892224	0.0001142094624811	0.0001142024557339	0.00011429994629	0.0001142493492807	0.0001142518958659	0.0001143077752204	0.0001142579130828	0.0001142671389971	0.0001142125984188
0.0001163049528259	0.0001163220076705	0.0001163649430964	0.0001163091510534	0.0001163032866316	0.0001163541819551	0.0001163301058114	0.0001162449480034	0.0001162829939858	0.0001163769484265
0.0001165889625554	0.0001166172296507	0.0001165959474747	0.0001165985595435	0.0001166177680716	0.0001165523062809	0.0001164865097962	0.000116645685921	0.000116634524602	0.0001165559806395
0.0001146742288256	0.0001146072827396	0.000114612543257	0.000114655114885	0.0001146514186985	0.0001146837530541	0.0001147460206994	0.0001146280046669	0.0001145831556641	0.0001146420036093
0.0001084998511942	0.0001085385738406	0.0001085744515876	0.0001084895266104	0.0001085265539587	0.0001084916002583	0.0001085044859792	0.0001084434261429	0.0001085255134967	0.000108522377559
9.885984036373e-05	9.885295003187e-05	9.880687866826e-05	9.8887430795e-05	9.888308704831e-05	9.883550228551e-05	9.876875992632e-05	9.891491208691e-05	9.892359230435e-05	9.88388346741e-05
8.805945981294e-05	8.806750702206e-05	8.807273843559e-05	8.806389087113e-05	8.800208161119e-05	8.808942948235e-05	8.80312800291e-05	8.807959238766e-05	8.794802852208e-05	8.806020923657e-05
7.539391663158e-05	7.539834041381e-05	7.539749640273e-05	7.533827010775e-05	7.541171362391e-05	7.542104867753e-05	7.573758193757e-05	7.532937888755e-05	7.546509732492e-05	7.540184014942e-05
6.112500705058e-05	6.110260437708e-05	6.110616959631e-05	6.114417192293e-05	6.111112452345e-05	6.101961844251e-05	6.057694918127e-05	6.114465213614e-05	6.107225635787e-05	6.109384412412e-05
4.489298953558e-05	4.493596861721e-05	4.490301580518e-05	4.494165114011e-05	4.489612911129e-05	4.492277730606e-05	4.514519241638e-05	4.4961067033e-05	4.488460399443e-05	4.488936974667e-05
2.747464532149e-05	2.74186131719e-05	2.744355697359e-05	2.742559445323e-05	2.751200918283e-05	2.748191764113e-05	2.753163789748e-05	2.736968781392e-05	2.752825093921e-05	2.744623634499e-05
9.345653779746e-06	9.413859515917e-06	9.391370440426e-06	9.378097274748e-06	9.371009582537e-06	9.391545063409e-06	9.322116056865e-06	9.391992534802e-06	9.272351235268e-06	9.372926797369e-06
-9.058286195796e-06	-9.094574124902e-06	-9.141611371888e-06	-9.070483429241e-06	-9.094915185415e-06	-9.151039193966e-06	-9.250999028154e-06	-9.033748938236e-06	-9.048515494214e-06	-9.112238330999e-06
-2.721985219978e-05	-2.727191713348e-05	-2.721101736824e-05	-2.720651718846e-05	-2.720983866311e-05	-2.719955591601e-05	-2.71246808552e-05	-2.73077221209e-05	-2.724870319071e-05	-2.72272118309e-05
-4.46109152108e-05	-4.452922439668e-05	-4.453744622879e-05	-4.461850767257e-05	-4.454925147002e-05	-4.454193913261e-05	-4.439016265678e-05	-4.458522380446e-05	-4.455444286577e-05	-4.45261139248e-05
-6.076899080654e-05	-6.078549995436e-05	-6.080704770284e-05	-6.072066389606e-05	-6.081783794798e-05	-6.078417936806e-05	-6.109722016845e-05	-6.071425377741e-05	-6.075887722545e-05	-6.080553794163e-05
-7.529526192229e-05	-7.535977783846e-05	-7.533546886407e-05	-7.534900214523e-05	-7.537999772467e-05	-7.535957411164e-05	-7.521717634518e-05	-7.543012907263e-05	-7.539625221398e-05	-7.535873010056e-05
-8.76151243574e-05	-8.756321767578e-05	-8.761344361119e-05	-8.764414815232e-05	-8.755091403145e-05	-8.7647807959e-05	-8.745567902224e-05	-8.757694013184e-05	-8.760849596001e-05	-8.758794137975e-05
-9.874253737507e-05	-9.874747047434e-05	-9.86757222563e-05	-9.869284258457e-05	-9.873316594167e-05	-9.868873166852e-05	-9.885658801068e-05	-9.867932385532e-05	-9.872611553874e-05	-9.877036063699e-05
-0.0001081061564037	-0.0001081207956304	-0.000108128922875	-0.0001080973015632	-0.00010810574895	-0.0001080498477677	-0.000108331667434	-0.0001081523369066	-0.0001081003720174	-0.0001081186856027
-0.0001141738248407	-0.0001141127213486	-0.0001141584216384	-0.00011420861847	-0.000114133938041	-0.0001142033142969	-0.0001137191284215	-0.0001141528045991	-0.0001141456887126	-0.0001141442844528
-0.0001161963227787	-0.0001163007036666	-0.0001162908010883	-0.0001161651744042	-0.0001162592598121	-0.0001162473417935	-0.0001165269204648	-0.000116215160233	-0.0001162803091574	-0.0001162555563496
-0.0001162900807685	-0.0001162244516308	-0.0001162150438176	-0.0001163007036666	-0.0001162656626548	-0.000116227340186	-0.0001163333945442	-0.0001162619082606	-0.0001162677071989	-0.0001162611879408
-0.0001142951150541	-0.0001142277105828	-0.0001143075278378	-0.0001143209592556	-0.000114260117698	-0.0001142660548794	-0.0001140312378993	-0.0001142997352872	-0.0001142562905443	-0.000114311616926
