########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16592
file                           	S15-170_S_BOA_070.0A_180807_144040.dat
date                           	07/08/2018
hour                           	14:40:40
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.544
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999555e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.719554e-05   	  +1.532481e-07   	  +1.672287e-05   	  +1.582554e-07   	  +4.078189e-05   	  +1.541015e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.635808e-03   	  +6.739644e-06   	  -7.354484e-04   	  +6.959855e-06   
2   	  +2.250408e-03   	  +1.145660e-05   	  +8.133199e-03   	  +1.136885e-05   	  +8.438795e-03   	  +1.137511e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.187638e-03   	  +6.046148e-06   	  -4.292241e-03   	  +5.999871e-06   
3   	  -1.579051e+02   	  +8.006968e-04   	  -3.616230e-02   	  +8.798264e-04   	  +1.579051e+02   	  +8.006968e-04   	  +7.633765e-05   	  +1.857290e-06   	  +1.000000e+00   	  +7.171121e-06   	  +2.290130e-04   	  +5.571870e-06   
4   	  -1.059859e+01   	  +4.862831e-02   	  +4.818653e+00   	  +7.930151e-02   	  +1.164257e+01   	  +5.510799e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.054402e-04   	  +3.695512e-06   	  -3.661936e-04   	  +6.026521e-06   
5   	  +1.116016e+02   	  +7.023363e+00   	  -3.071885e+02   	  +6.173515e+00   	  +3.268329e+02   	  +6.278533e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.017740e-04   	  +6.404888e-06   	  +2.801376e-04   	  +5.629878e-06   
6   	  +2.342333e+04   	  +2.148868e+02   	  +5.687125e+02   	  +4.190900e+02   	  +2.343023e+04   	  +2.150642e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.563281e-04   	  +2.351568e-06   	  -6.223586e-06   	  +4.586221e-06   
7   	  -4.459802e+05   	  +2.587555e+04   	  +5.177850e+05   	  +5.066375e+04   	  +6.833737e+05   	  +4.193751e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.856584e-05   	  +3.397962e-06   	  -6.799522e-05   	  +6.653134e-06   
8   	  -2.808674e+07   	  +3.450480e+06   	  -3.786190e+07   	  +3.444185e+06   	  +4.714222e+07   	  +3.446421e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.426000e-05   	  +5.437380e-06   	  +5.966404e-05   	  +5.427460e-06   
9   	  +1.049721e+11   	  +3.373891e+08   	  -1.321107e+09   	  +2.864205e+08   	  +1.049804e+11   	  +3.373817e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.985022e-03   	  +6.380035e-06   	  +2.498212e-05   	  +5.416210e-06   
10  	  +7.938076e+10   	  +2.667540e+10   	  -2.823133e+10   	  +1.814572e+10   	  +8.425149e+10   	  +2.585829e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.801307e-05   	  +6.053181e-06   	  +6.406253e-06   	  +4.117626e-06   
11  	  -5.395151e+12   	  +2.558902e+12   	  +7.598234e+12   	  +2.670558e+12   	  +9.318842e+12   	  +2.633660e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.469120e-05   	  +6.967991e-06   	  -2.069030e-05   	  +7.272034e-06   
12  	  -2.999280e+14   	  +2.346218e+14   	  -7.551390e+12   	  +1.774664e+14   	  +3.000230e+14   	  +2.345900e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.800596e-06   	  +7.666613e-06   	  +2.467535e-07   	  +5.798977e-06   
13  	  +2.853752e+16   	  +1.430695e+16   	  -3.959457e+16   	  +1.363356e+16   	  +4.880697e+16   	  +1.386745e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.119007e-05   	  +5.610008e-06   	  +1.552574e-05   	  +5.345958e-06   
14  	  +3.042626e+18   	  +1.325444e+18   	  +9.549507e+18   	  +1.085211e+18   	  +1.002251e+19   	  +1.109529e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.431681e-05   	  +6.236762e-06   	  -4.493437e-05   	  +5.106366e-06   
15  	  -2.348331e+22   	  +1.234201e+20   	  -2.721752e+20   	  +1.164390e+20   	  +2.348489e+22   	  +1.234192e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325984e-03   	  +6.968911e-06   	  +1.536835e-05   	  +6.574720e-06   

magnetic_center_x(um) 	7.126
magnetic_center_y(um) 	25.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.245777366421e-05	1.25577844301e-05	1.249848446605e-05	1.255605366168e-05	1.254390281247e-05	1.254284234165e-05	1.252264064533e-05	1.246410192834e-05	1.25713277157e-05	1.253238951904e-05
3.785218723351e-05	3.774580181926e-05	3.776526136789e-05	3.773593198275e-05	3.773311254918e-05	3.773786738748e-05	3.787322930293e-05	3.780411861953e-05	3.772566196858e-05	3.772984928219e-05
6.23565283604e-05	6.23083251412e-05	6.239220965654e-05	6.227544508874e-05	6.238079367904e-05	6.233764725039e-05	6.223114178283e-05	6.239914364414e-05	6.228015263332e-05	6.230325379875e-05
8.488669845974e-05	8.497187809553e-05	8.481268014293e-05	8.490724576404e-05	8.487187733408e-05	8.492930646753e-05	8.487058221363e-05	8.48628624226e-05	8.489206811646e-05	8.496567170369e-05
0.0001051659273799	0.0001050583305187	0.0001051935832947	0.0001052088991855	0.0001051587678376	0.0001051377184922	0.0001052914376487	0.0001051753570209	0.0001052410152624	0.0001052020306815
0.0001231568749063	0.0001232122158399	0.0001232289650943	0.0001231688365806	0.0001231949718203	0.0001231692149304	0.000123109377455	0.0001232197391801	0.0001231134228874	0.0001230622146977
0.0001382265618304	0.000138308343594	0.0001381555193802	0.0001382681512041	0.0001382069895044	0.0001382612099405	0.0001381999172736	0.0001381910115015	0.0001382085174555	0.0001382772170473
0.0001517188502476	0.0001515870389994	0.0001517325727036	0.0001516490156064	0.0001516784250271	0.0001516649062978	0.000151737142005	0.0001516646007076	0.0001517345372122	0.0001517324562883
0.0001599831157364	0.0001601112307981	0.0001600405521458	0.0001600466639502	0.0001600792456884	0.0001600396499271	0.0001600330724614	0.0001600568066351	0.0001600188406883	0.0001599790994078
0.0001628580212127	0.0001628685422475	0.0001628147292649	0.0001628463942325	0.0001628693280509	0.0001628895115573	0.0001628516620258	0.000162900541909	0.000162908952916	0.0001628490863368
0.0001633023057366	0.0001631821942283	0.0001633616484469	0.0001633213541936	0.0001631963677937	0.0001632157509448	0.0001632283529034	0.0001632194762351	0.0001632095227251	0.0001633039355511
0.0001605230063433	0.0001606155274203	0.0001604754652362	0.0001604991412023	0.0001606296136742	0.0001605363213457	0.0001606228033779	0.0001605220750207	0.0001605081051821	0.0001605193538126
0.000151927000843	0.0001519540528534	0.0001519123616163	0.0001519661600469	0.0001518681965536	0.0001520125078969	0.0001518496574135	0.0001519615907455	0.0001520415971754	0.0001518756471341
0.0001384499191772	0.0001383254711982	0.0001385018113069	0.0001384050119668	0.0001383797643939	0.0001383604248986	0.0001383922353853	0.0001383531925967	0.0001382881164318	0.0001384468196193
0.0001232173235621	0.0001232737995451	0.0001231061614817	0.0001231387577718	0.0001233354705619	0.0001232406648342	0.0001233327930095	0.0001233159273397	0.0001233045331901	0.0001233129878528
0.0001055842803908	0.0001056047985912	0.0001057327681337	0.0001057533954736	0.0001055379907484	0.0001055969842128	0.0001055648172041	0.0001055580796674	0.000105606901343	0.0001055294633261
8.544786396669e-05	8.5403007688e-05	8.528569014743e-05	8.529636397725e-05	8.549533231417e-05	8.546958270017e-05	8.542054274585e-05	8.548865298508e-05	8.54405152495e-05	8.549695485272e-05
6.280215893639e-05	6.285137351369e-05	6.30448848824e-05	6.29687201581e-05	6.277274951572e-05	6.278512591962e-05	6.285189010669e-05	6.284682604019e-05	6.285101699177e-05	6.278017826844e-05
3.839916462312e-05	3.841994475806e-05	3.832545917248e-05	3.83634105674e-05	3.842899604933e-05	3.844269303954e-05	3.843124432024e-05	3.839467171929e-05	3.831768117379e-05	3.840967110591e-05
1.305689875153e-05	1.292808883591e-05	1.29915697471e-05	1.300637995882e-05	1.302355121879e-05	1.300821531913e-05	1.298149072682e-05	1.301191605307e-05	1.305217028857e-05	1.30662074298e-05
-1.285354210268e-05	-1.278506624658e-05	-1.297453491134e-05	-1.295161291637e-05	-1.285236885451e-05	-1.291596527153e-05	-1.287628674618e-05	-1.288777639274e-05	-1.284085828956e-05	-1.286365204578e-05
-3.82079888368e-05	-3.822538201348e-05	-3.801118873525e-05	-3.803200524999e-05	-3.817789183813e-05	-3.817861579591e-05	-3.81795798603e-05	-3.822414873866e-05	-3.821556310868e-05	-3.827757609542e-05
-6.256502092583e-05	-6.259023211896e-05	-6.25801330898e-05	-6.259442307055e-05	-6.254077743506e-05	-6.2526196416e-05	-6.252412276808e-05	-6.257105269469e-05	-6.259250221774e-05	-6.255936750676e-05
-8.52552257129e-05	-8.522061398253e-05	-8.545822493033e-05	-8.542867726646e-05	-8.526341844117e-05	-8.531969797332e-05	-8.53366436786e-05	-8.527148020221e-05	-8.530255581718e-05	-8.520211122232e-05
-0.0001057009212673	-0.000105698731204	-0.0001054094245774	-0.0001054797539837	-0.0001057009358192	-0.0001056048495229	-0.0001056263645296	-0.0001056631153915	-0.0001055926913978	-0.0001056843757397
-0.0001228672772413	-0.0001228229521075	-0.0001228758628713	-0.0001227958855452	-0.0001228448672919	-0.0001228222245118	-0.0001227830362041	-0.0001228097535204	-0.0001228530454682	-0.0001228484179592
-0.0001383495691698	-0.0001383581839036	-0.0001386055373587	-0.0001386200019624	-0.000138415969559	-0.0001384779898217	-0.0001384879869875	-0.0001384298084304	-0.0001384024362778	-0.0001384340721415
-0.000151519299834	-0.0001515975600341	-0.0001512914750492	-0.0001513331517344	-0.0001515336480225	-0.000151512271259	-0.0001515455078334	-0.0001515051844763	-0.0001515438343631	-0.0001515222975286
-0.0001601139229024	-0.0001599957031431	-0.0001600929972483	-0.0001601590774953	-0.0001600386749487	-0.0001600072864676	-0.0001599856477696	-0.0001600269315531	-0.0001600207033334	-0.0001600783580216
-0.0001629091420909	-0.0001629944599699	-0.0001630826154724	-0.0001630071201362	-0.0001630014012335	-0.0001630562910577	-0.0001629793696338	-0.000162982265465	-0.0001629854086787	-0.0001629047328606
-0.0001629574690014	-0.000162918571732	-0.0001627649471629	-0.0001628379395697	-0.0001628789032111	-0.0001628838217584	-0.0001629979087738	-0.0001629490870982	-0.0001629672187846	-0.0001629902981222
-0.0001603179116501	-0.0001602730771992	-0.0001603008422535	-0.0001603696000529	-0.0001602827542229	-0.000160251496709	-0.0001601844414836	-0.0001602136471774	-0.0001603343553143	-0.000160262992722
