########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13480
file                           	S15-258_S_BOA_030.0A_180712_115035.dat
date                           	12/07/2018
hour                           	11:50:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.907
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.418197e-06   	  +1.466178e-07   	  +7.069264e-06   	  +2.096922e-07   	  +7.852297e-06   	  +1.992789e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.357680e-04   	  +1.440220e-05   	  -6.944107e-04   	  +2.059797e-05   
2   	  +1.971730e-03   	  +8.845000e-06   	  +3.398465e-03   	  +1.275812e-05   	  +3.929031e-03   	  +1.189455e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.324186e-03   	  +1.042610e-05   	  -4.005956e-03   	  +1.503873e-05   
3   	  -7.069609e+01   	  +6.040596e-04   	  -3.501433e-02   	  +8.174057e-04   	  +7.069609e+01   	  +6.040597e-04   	  +1.650932e-04   	  +3.854082e-06   	  +1.000000e+00   	  +1.208369e-05   	  +4.952796e-04   	  +1.156225e-05   
4   	  -1.383589e-01   	  +4.877721e-02   	  +3.697091e-01   	  +9.156932e-02   	  +3.947505e-01   	  +8.744798e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.348511e-05   	  +8.279476e-06   	  -6.275471e-05   	  +1.554304e-05   
5   	  -2.453734e+02   	  +3.643544e+00   	  -4.749603e+01   	  +5.188883e+00   	  +2.499279e+02   	  +3.710572e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.997981e-04   	  +7.421491e-06   	  +9.674407e-05   	  +1.056917e-05   
6   	  +4.467467e+03   	  +3.234647e+02   	  +2.919810e+01   	  +4.234409e+02   	  +4.467562e+03   	  +3.234696e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.091968e-04   	  +7.906336e-06   	  -7.137095e-07   	  +1.035002e-05   
7   	  -1.403772e+05   	  +2.757070e+04   	  -7.861972e+04   	  +3.623663e+04   	  +1.608938e+05   	  +2.986926e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.117432e-05   	  +8.086813e-06   	  +2.306011e-05   	  +1.062863e-05   
8   	  -6.710089e+06   	  +1.959976e+06   	  -5.527376e+05   	  +3.051192e+06   	  +6.732816e+06   	  +1.969355e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.361777e-05   	  +6.898609e-06   	  +1.945495e-06   	  +1.073941e-05   
9   	  +4.300653e+10   	  +1.533906e+08   	  -2.025823e+09   	  +2.840716e+08   	  +4.305421e+10   	  +1.538026e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816463e-03   	  +6.478764e-06   	  +8.556446e-05   	  +1.199831e-05   
10  	  +5.569418e+08   	  +1.963923e+10   	  -3.816763e+10   	  +1.746391e+10   	  +3.817169e+10   	  +1.746440e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.822956e-07   	  +9.954002e-06   	  +1.934500e-05   	  +8.851459e-06   
11  	  +7.613126e+12   	  +1.855342e+12   	  +4.376935e+12   	  +1.021679e+12   	  +8.781643e+12   	  +1.687147e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.630389e-05   	  +1.128440e-05   	  -2.662106e-05   	  +6.213966e-06   
12  	  -1.435842e+14   	  +1.051227e+14   	  +1.970000e+14   	  +1.005385e+14   	  +2.437733e+14   	  +1.021522e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.047956e-05   	  +7.672419e-06   	  -1.437815e-05   	  +7.337837e-06   
13  	  -6.795223e+15   	  +6.193901e+15   	  -9.617321e+15   	  +8.255011e+15   	  +1.177573e+16   	  +7.630759e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.951422e-06   	  +5.424770e-06   	  +8.423063e-06   	  +7.229941e-06   
14  	  +2.620834e+18   	  +5.792696e+17   	  +2.455520e+18   	  +9.635737e+17   	  +3.591427e+18   	  +7.827678e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.754469e-05   	  +6.088062e-06   	  -2.580726e-05   	  +1.012706e-05   
15  	  -1.020078e+22   	  +4.704557e+19   	  +1.111887e+20   	  +5.354039e+19   	  +1.020139e+22   	  +4.704640e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286510e-03   	  +5.933338e-06   	  -1.402297e-05   	  +6.752446e-06   

magnetic_center_x(um) 	13.945
magnetic_center_y(um) 	24.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.772529675596e-06	5.817508281325e-06	5.730087195843e-06	5.743895144406e-06	5.833017894474e-06	5.791473995487e-06	5.873876034457e-06	5.850712568645e-06	5.846137810295e-06	5.779948878626e-06
1.714722020552e-05	1.716289989417e-05	1.71916308318e-05	1.715904363664e-05	1.710658398224e-05	1.715802136459e-05	1.70867642737e-05	1.71100073203e-05	1.707738556433e-05	1.711189361231e-05
2.804982068483e-05	2.803092866088e-05	2.808036879287e-05	2.808632234519e-05	2.802878952934e-05	2.806775592035e-05	2.811098966049e-05	2.808922727127e-05	2.809471698129e-05	2.8116910471e-05
3.814839510596e-05	3.821513746516e-05	3.813370130956e-05	3.811255373876e-05	3.821778591373e-05	3.814767114818e-05	3.813042349066e-05	3.812503564404e-05	3.816734169959e-05	3.814605224761e-05
4.734354661196e-05	4.727205669042e-05	4.73234722449e-05	4.733214882435e-05	4.727477426059e-05	4.732138768304e-05	4.732995512313e-05	4.735643233289e-05	4.733039168059e-05	4.728601197712e-05
5.530661292141e-05	5.536301614484e-05	5.531565329875e-05	5.529879490496e-05	5.530955604627e-05	5.531337956199e-05	5.532232535188e-05	5.532883369597e-05	5.523471554625e-05	5.53506797587e-05
6.205950194271e-05	6.202296208357e-05	6.203284283401e-05	6.204676901689e-05	6.208000559127e-05	6.204970850376e-05	6.203869997989e-05	6.201614451129e-05	6.213616143214e-05	6.20253777015e-05
6.80345328874e-05	6.804382428527e-05	6.809463957325e-05	6.809245678596e-05	6.802968709962e-05	6.801549898228e-05	6.803069118178e-05	6.805860175518e-05	6.804802978877e-05	6.804779695813e-05
7.17028597137e-05	7.172290497692e-05	7.168720912887e-05	7.166707655415e-05	7.168720185291e-05	7.172180630732e-05	7.171086326707e-05	7.171450124588e-05	7.163518603193e-05	7.173191988841e-05
7.301531150006e-05	7.305017061299e-05	7.301948062377e-05	7.304811879294e-05	7.30316460249e-05	7.304223254323e-05	7.30347019271e-05	7.302956510102e-05	7.307843043236e-05	7.302763697226e-05
7.308540807571e-05	7.307872874662e-05	7.319128053496e-05	7.313999958569e-05	7.311056833714e-05	7.311713125091e-05	7.311478839256e-05	7.308217027457e-05	7.317026029341e-05	7.315239054151e-05
7.204089342849e-05	7.199149695225e-05	7.190262112999e-05	7.196632213891e-05	7.198846287793e-05	7.196628575912e-05	7.194191130111e-05	7.19702366041e-05	7.190227915999e-05	7.194592035376e-05
6.81717065163e-05	6.822296563769e-05	6.813657091698e-05	6.811234925408e-05	6.817855319241e-05	6.821276474511e-05	6.82370227878e-05	6.826931348769e-05	6.814875814598e-05	6.815959932283e-05
6.195651076268e-05	6.194943125593e-05	6.202440999914e-05	6.199690687936e-05	6.195525202202e-05	6.194094021339e-05	6.19262791588e-05	6.187635153765e-05	6.2063743826e-05	6.202250369824e-05
5.517947283806e-05	5.520211925614e-05	5.518626858247e-05	5.518298712559e-05	5.51740413357e-05	5.515727752936e-05	5.518910256797e-05	5.519093247131e-05	5.517162571778e-05	5.512710413313e-05
4.746108606923e-05	4.737478593597e-05	4.737031122204e-05	4.7375811846e-05	4.7456662287e-05	4.74709449918e-05	4.743354656966e-05	4.742381497636e-05	4.736677874462e-05	4.740702206618e-05
3.833851224044e-05	3.844802995445e-05	3.837513213512e-05	3.845923856716e-05	3.836508039967e-05	3.83743281418e-05	3.837969052256e-05	3.841740544885e-05	3.839093187707e-05	3.846440085908e-05
2.823999784596e-05	2.815366133291e-05	2.824960029102e-05	2.814338222379e-05	2.814364052028e-05	2.820393092406e-05	2.819227483997e-05	2.814382241922e-05	2.821865200531e-05	2.813785977196e-05
1.722335946397e-05	1.726005939418e-05	1.724594221741e-05	1.727412018226e-05	1.734630859573e-05	1.722595152387e-05	1.724238609313e-05	1.730487929308e-05	1.724502908473e-05	1.726748087094e-05
6.040624612069e-06	6.032183136995e-06	5.936183697486e-06	5.991489615553e-06	5.934992714174e-06	6.036759259587e-06	6.043840585335e-06	5.950863851467e-06	6.00540488449e-06	6.010930519551e-06
-5.67633242099e-06	-5.669909114658e-06	-5.558297289099e-06	-5.645912096952e-06	-5.612184395432e-06	-5.682572918886e-06	-5.691288151866e-06	-5.601233169727e-06	-5.679343757947e-06	-5.652028448822e-06
-1.69422437466e-05	-1.692671685305e-05	-1.69809354702e-05	-1.693731974228e-05	-1.695093851595e-05	-1.694331149338e-05	-1.692034857115e-05	-1.698420965113e-05	-1.691573015705e-05	-1.697868174233e-05
-2.786480581563e-05	-2.789751852106e-05	-2.788556230371e-05	-2.7849291655e-05	-2.789934478642e-05	-2.789196514641e-05	-2.789001700876e-05	-2.786258664855e-05	-2.785514698189e-05	-2.781791590678e-05
-3.791097333306e-05	-3.792182542384e-05	-3.791063136305e-05	-3.799843034358e-05	-3.792334609898e-05	-3.792659481405e-05	-3.792919960688e-05	-3.792380448431e-05	-3.793224823312e-05	-3.796226519626e-05
-4.712262307294e-05	-4.711373912869e-05	-4.712811642094e-05	-4.708783671958e-05	-4.71538369311e-05	-4.71222010674e-05	-4.713393354905e-05	-4.714098395198e-05	-4.715820250567e-05	-4.711557994597e-05
-5.475266516441e-05	-5.47749841644e-05	-5.476061051013e-05	-5.476920341607e-05	-5.475492798723e-05	-5.47297167941e-05	-5.47401359654e-05	-5.47053059563e-05	-5.469348616316e-05	-5.472328484757e-05
-6.166172533995e-05	-6.162510544527e-05	-6.166003004182e-05	-6.16590550635e-05	-6.164205842651e-05	-6.17332116235e-05	-6.16470570094e-05	-6.170111737447e-05	-6.168422987685e-05	-6.169032712933e-05
-6.751000182703e-05	-6.75556002534e-05	-6.755130016245e-05	-6.756697257515e-05	-6.757395749446e-05	-6.748415034963e-05	-6.755059439456e-05	-6.750706961611e-05	-6.758232484572e-05	-6.75713235978e-05
-7.141818059608e-05	-7.136668136809e-05	-7.138582441257e-05	-7.139740773709e-05	-7.135186751839e-05	-7.139639637899e-05	-7.13904373697e-05	-7.140017260099e-05	-7.136017666198e-05	-7.13611516403e-05
-7.262094732141e-05	-7.261183782248e-05	-7.261234713951e-05	-7.256285607582e-05	-7.262362487381e-05	-7.265669410117e-05	-7.259851554409e-05	-7.261813880177e-05	-7.254828960868e-05	-7.261694554472e-05
