########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13470
file                           	S15-258_S_BOA_110.0A_180712_114627.dat
date                           	12/07/2018
hour                           	11:46:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.896
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.294310e-06   	  +1.747550e-07   	  -2.236286e-05   	  +3.273651e-07   	  +2.352243e-05   	  +3.159100e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.049403e-04   	  +4.909901e-06   	  +6.283051e-04   	  +9.197624e-06   
2   	  +6.316175e-03   	  +1.485173e-05   	  +1.377526e-02   	  +2.178227e-05   	  +1.515427e-02   	  +2.074517e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.129505e-03   	  +5.007299e-06   	  -4.644343e-03   	  +7.343983e-06   
3   	  -2.471692e+02   	  +1.703799e-03   	  -6.524954e-02   	  +1.595169e-03   	  +2.471692e+02   	  +1.703799e-03   	  +8.799578e-05   	  +2.151252e-06   	  +1.000000e+00   	  +9.748526e-06   	  +2.639874e-04   	  +6.453756e-06   
4   	  -2.568708e+00   	  +2.183323e-01   	  -7.093808e+00   	  +1.760750e-01   	  +7.544560e+00   	  +1.814784e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.247101e-04   	  +1.059998e-05   	  +3.444026e-04   	  +8.548396e-06   
5   	  -6.330883e+02   	  +2.033126e+01   	  +4.389041e+02   	  +1.193686e+01   	  +7.703490e+02   	  +1.803973e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.688352e-04   	  +1.184493e-05   	  -2.557042e-04   	  +6.954377e-06   
6   	  +1.714663e+04   	  +1.478507e+03   	  +8.737076e+02   	  +1.478373e+03   	  +1.716888e+04   	  +1.478506e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.198749e-04   	  +1.033648e-05   	  -6.108261e-06   	  +1.033555e-05   
7   	  -3.969832e+05   	  +1.080314e+05   	  -7.544851e+05   	  +1.180798e+05   	  +8.525511e+05   	  +1.159750e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.330448e-05   	  +9.063182e-06   	  +6.329675e-05   	  +9.906179e-06   
8   	  -2.667047e+07   	  +5.572927e+06   	  +2.912818e+07   	  +7.114318e+06   	  +3.949386e+07   	  +6.457183e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.684990e-05   	  +5.610419e-06   	  -2.932414e-05   	  +7.162180e-06   
9   	  +1.608824e+11   	  +9.223767e+08   	  -1.632355e+10   	  +7.031032e+08   	  +1.617084e+11   	  +9.204058e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943577e-03   	  +1.114299e-05   	  +1.972003e-04   	  +8.494000e-06   
10  	  -5.134003e+10   	  +5.564935e+10   	  -3.855398e+10   	  +5.711455e+10   	  +6.420442e+10   	  +5.618208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.442694e-06   	  +8.067417e-06   	  +5.589142e-06   	  +8.279825e-06   
11  	  +2.440199e+13   	  +3.137415e+12   	  +3.947713e+12   	  +7.498923e+12   	  +2.471926e+13   	  +3.320625e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.245031e-05   	  +5.457926e-06   	  -6.867535e-06   	  +1.304531e-05   
12  	  -7.188364e+14   	  +3.701320e+14   	  +1.645772e+14   	  +5.625827e+14   	  +7.374357e+14   	  +3.820185e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.500604e-05   	  +7.726691e-06   	  -3.435577e-06   	  +1.174420e-05   
13  	  -1.623891e+15   	  +5.705212e+16   	  +4.148245e+15   	  +4.593078e+16   	  +4.454768e+15   	  +4.755866e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.067945e-07   	  +1.429190e-05   	  -1.039168e-06   	  +1.150594e-05   
14  	  +9.968499e+18   	  +3.118586e+18   	  +2.870080e+18   	  +2.373685e+18   	  +1.037344e+19   	  +3.067963e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.996601e-05   	  +9.374694e-06   	  -8.627665e-06   	  +7.135469e-06   
15  	  -3.699599e+22   	  +2.357515e+20   	  +3.832812e+20   	  +2.198212e+20   	  +3.699797e+22   	  +2.357498e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334551e-03   	  +8.504237e-06   	  -1.382605e-05   	  +7.929579e-06   

magnetic_center_x(um) 	12.777
magnetic_center_y(um) 	27.866


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.960840745596e-05	1.977405008802e-05	1.97906865651e-05	1.962322312465e-05	1.973811413336e-05	1.972104655579e-05	1.961657653737e-05	1.972903919523e-05	1.973530015675e-05	1.968579090317e-05
5.931753912591e-05	5.940332994214e-05	5.906054502702e-05	5.929735198151e-05	5.922602576902e-05	5.932473868597e-05	5.929579492658e-05	5.935833542026e-05	5.928145765211e-05	5.924631113885e-05
9.778243111214e-05	9.763979323907e-05	9.777755622054e-05	9.765862341737e-05	9.770995529834e-05	9.775692160474e-05	9.780849359231e-05	9.749305900186e-05	9.782153210836e-05	9.763869456947e-05
0.000132934859721	0.0001329054503003	0.0001332221436314	0.0001333154941676	0.0001331508829026	0.0001330855448032	0.0001331075909548	0.0001331139355898	0.0001332496176474	0.0001333590771537
0.0001647642930038	0.0001649861515034	0.000164789162227	0.0001646405435167	0.0001646594173508	0.0001647755416343	0.0001647176832194	0.0001650997874094	0.0001644730218686	0.0001647078315727
0.0001926922996063	0.0001926244294737	0.0001925666438183	0.0001925717660924	0.0001927484263433	0.000192830528249	0.0001927686971612	0.0001925112301251	0.0001928676938405	0.0001924019306898
0.0002164277539123	0.0002161647280445	0.0002163566387026	0.0002168142382288	0.0002166346239392	0.0002161127631553	0.0002162050659535	0.000215981490328	0.0002166086196667	0.0002169014333049
0.0002377810596954	0.00023806282843	0.0002378601639066	0.0002372502494836	0.0002374449250055	0.0002378427452641	0.0002376475313213	0.0002381310332566	0.0002375039912295	0.0002377432683716
0.0002504878211766	0.0002504704752937	0.0002502278948668	0.0002502068819012	0.0002502386341803	0.0002504588919692	0.0002507342433091	0.0002506919845473	0.0002500813279767	0.00024982978357
0.0002545898605604	0.0002545223687775	0.000254875223618	0.0002552527876105	0.0002551651268732	0.0002546335745137	0.0002547199255787	0.000254218786722	0.0002552325604483	0.0002548458287492
0.0002555315149948	0.0002554845996201	0.0002554056118242	0.0002554149541538	0.0002556213294156	0.0002554878010415	0.0002552410878707	0.0002554585807957	0.0002555152459536	0.0002561168803368
0.0002513393119443	0.0002515405649319	0.0002516971726436	0.0002512641658541	0.0002508222532924	0.000251313787885	0.0002513247600291	0.0002517386747058	0.0002509474288672	0.000250758806942
0.0002381301019341	0.0002381163067184	0.0002379241923336	0.000238197229919	0.0002383141254541	0.0002382663806202	0.0002385836705798	0.0002381475496804	0.0002383682876825	0.0002381073718425
0.0002165459300159	0.0002163157769246	0.0002161173324566	0.0002164854668081	0.0002168183127651	0.0002163168392144	0.0002163399040001	0.0002162227319786	0.0002165842015529	0.0002169218932977
0.0001923796517076	0.0001923519303091	0.0001928374695126	0.0001924223761307	0.0001921110379044	0.0001925019023474	0.0001920507784234	0.0001925433025463	0.0001921901130117	0.0001921903749462
0.0001651908532949	0.0001655704836594	0.0001654095540289	0.0001652562787058	0.0001651847560424	0.000165303106769	0.0001655562518863	0.000165369710885	0.0001653186045587	0.0001651121274335
0.0001341039751424	0.0001339098671451	0.0001337252615485	0.0001340457529295	0.0001343616313534	0.000134130648803	0.0001342371833744	0.0001340414455626	0.0001342190807918	0.0001342994364677
9.822067659115e-05	9.82043784461e-05	9.814648365136e-05	9.82875135378e-05	9.810414485401e-05	9.810434130486e-05	9.796651283978e-05	9.80566983344e-05	9.808127651922e-05	9.812816279009e-05
5.992138176225e-05	5.988326302031e-05	6.010151628288e-05	5.982233778923e-05	5.981671711197e-05	5.99035556661e-05	5.997266998747e-05	6.004590977682e-05	5.995269384584e-05	5.996174513712e-05
2.029599454545e-05	2.039375249296e-05	2.038056118181e-05	2.035823672486e-05	2.036228943325e-05	2.044518441835e-05	2.040305844275e-05	2.027280061156e-05	2.041217885562e-05	2.036812657025e-05
-2.0043731638e-05	-1.997968320211e-05	-2.008064620895e-05	-1.996439095819e-05	-2.00205740839e-05	-2.010607568081e-05	-2.010334719671e-05	-2.002117616939e-05	-2.01473631023e-05	-2.016290090978e-05
-5.949877595413e-05	-5.960770795355e-05	-5.974049418001e-05	-5.966759272269e-05	-5.945726297796e-05	-5.946858800598e-05	-5.946851888439e-05	-5.959665941191e-05	-5.943668656982e-05	-5.951833009021e-05
-9.782829147298e-05	-9.795116784517e-05	-9.776710066944e-05	-9.781133121578e-05	-9.780740219867e-05	-9.788673196454e-05	-9.794093784876e-05	-9.795194637263e-05	-9.790526382858e-05	-9.779057290871e-05
-0.000133352339617	-0.0001332362007815	-0.0001331104867859	-0.0001332914544037	-0.0001337072608294	-0.0001334626722382	-0.0001334615371889	-0.0001331056701019	-0.0001334967237199	-0.0001334230037173
-0.0001649054902373	-0.0001648948673392	-0.0001650499179959	-0.0001651170605328	-0.0001647379103815	-0.0001647861063248	-0.0001648015459068	-0.0001648036704864	-0.0001648124307394	-0.0001650393678574
-0.0001916586188599	-0.0001915970060509	-0.0001919452333823	-0.0001915212487802	-0.000191133323824	-0.0001915734028444	-0.0001915936300065	-0.0001920288195834	-0.0001912928710226	-0.0001914727763506
-0.0002160556614399	-0.000216440326767	-0.0002158547576983	-0.0002160770236515	-0.0002166028571082	-0.0002160267322324	-0.0002165663172491	-0.00021592345729	-0.0002166080666939	-0.0002160380972782
-0.0002364575484535	-0.0002360181097174	-0.0002361712249694	-0.0002364191313973	-0.0002368211426074	-0.0002366661210544	-0.0002359656064073	-0.0002361832302995	-0.0002362939121667	-0.0002365731343161
-0.0002502235874999	-0.0002502695133444	-0.0002505630254745	-0.0002502727729734	-0.000249442178756	-0.0002502342977095	-0.0002498460817151	-0.0002505900338292	-0.0002500391274225	-0.0002502109564375
-0.0002543139853515	-0.0002547051408328	-0.0002543994341977	-0.000254257931374	-0.0002543008595239	-0.0002540889836382	-0.0002548512420617	-0.0002544631133787	-0.0002544515882619	-0.0002540968998801
-0.0002542338625062	-0.0002535692765377	-0.000253625883488	-0.0002541722205933	-0.0002549491182435	-0.0002543482987676	-0.0002540844725445	-0.0002534882514738	-0.0002539088600315	-0.0002540966670495
-0.0002502708230168	-0.0002505932643544	-0.0002508443139959	-0.0002503946598154	-0.0002502818533685	-0.0002504026633687	-0.0002502566203475	-0.0002505400625523	-0.0002505194279365	-0.0002505472511984
-0.0002358050842304	-0.000236022300669	-0.0002355778269703	-0.0002358125639148	-0.0002347296831431	-0.0002356935001444	-0.000235589890508	-0.0002365382242715	-0.000235933199292	-0.0002358938363614
