########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13486
file                           	S15-258_S_BOA_000.0A_180712_115255.dat
date                           	12/07/2018
hour                           	11:52:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.905
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.555961e-06   	  +2.861336e-07   	  +9.840606e-06   	  +2.023168e-07   	  +1.016713e-05   	  +2.086133e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.292905e-03   	  +8.164103e-04   	  -2.807759e-02   	  +5.773023e-04   
2   	  +1.640790e-04   	  +9.321477e-06   	  -4.446173e-04   	  +9.177936e-06   	  +4.739267e-04   	  +9.195260e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.617934e-03   	  +3.191602e-04   	  +1.522320e-02   	  +3.142660e-04   
3   	  -2.433879e+00   	  +6.151845e-04   	  -1.961809e-03   	  +4.977063e-04   	  +2.433880e+00   	  +6.151844e-04   	  +2.686806e-04   	  +6.816365e-05   	  +1.000000e+00   	  +3.574550e-04   	  +8.060595e-04   	  +2.044911e-04   
4   	  +5.489642e-01   	  +4.025688e-02   	  +2.341425e+00   	  +2.558257e-02   	  +2.404919e+00   	  +2.654826e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.706641e-03   	  +1.984837e-04   	  -1.154418e-02   	  +1.261661e-04   
5   	  -4.858550e+01   	  +2.476073e+00   	  -1.213806e+02   	  +2.623140e+00   	  +1.307432e+02   	  +2.603326e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.874538e-03   	  +1.464982e-04   	  +7.181473e-03   	  +1.552082e-04   
6   	  +3.971981e+02   	  +1.333190e+02   	  -5.169156e+01   	  +1.449338e+02   	  +4.005475e+02   	  +1.335207e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.820186e-04   	  +9.465357e-05   	  +3.669097e-05   	  +1.028998e-04   
7   	  -5.090348e+04   	  +1.312463e+04   	  +9.267234e+04   	  +9.806008e+03   	  +1.057323e+05   	  +1.066752e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.336849e-04   	  +1.118184e-04   	  -7.895521e-04   	  +8.354480e-05   
8   	  +7.160776e+05   	  +8.155618e+05   	  -4.700530e+06   	  +9.097496e+05   	  +4.754761e+06   	  +9.077216e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.321890e-05   	  +8.338042e-05   	  +4.805512e-04   	  +9.300996e-05   
9   	  -7.312376e+08   	  +1.975848e+07   	  -7.643777e+07   	  +5.396036e+07   	  +7.352218e+08   	  +2.043649e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.971127e-04   	  +2.424159e-05   	  +9.377570e-05   	  +6.620082e-05   
10  	  -3.857130e+09   	  +4.287597e+09   	  -2.652074e+10   	  +3.141754e+09   	  +2.679976e+10   	  +3.169693e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.677906e-05   	  +6.312243e-05   	  +3.904337e-04   	  +4.625332e-05   
11  	  +1.105544e+12   	  +3.274229e+11   	  +2.504212e+12   	  +2.214803e+11   	  +2.737390e+12   	  +2.419477e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.953047e-04   	  +5.784425e-05   	  -4.424125e-04   	  +3.912801e-05   
12  	  -3.539429e+12   	  +3.341113e+13   	  +9.940194e+12   	  +2.774702e+13   	  +1.055154e+13   	  +2.844073e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.493335e-06   	  +7.083101e-05   	  -2.107007e-05   	  +5.882318e-05   
13  	  -6.804401e+14   	  +2.625011e+15   	  -2.248038e+15   	  +1.804126e+15   	  +2.348760e+15   	  +1.886800e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.731143e-05   	  +6.677972e-05   	  +5.718350e-05   	  +4.589658e-05   
14  	  +2.332722e+16   	  +1.709834e+17   	  +2.410233e+17   	  +1.024001e+17   	  +2.421495e+17   	  +1.032462e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.126629e-06   	  +5.219737e-05   	  -7.357885e-05   	  +3.126044e-05   
15  	  -3.003735e+20   	  +1.060719e+19   	  -5.077357e+18   	  +1.505372e+19   	  +3.004164e+20   	  +1.060873e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.100373e-03   	  +3.885862e-05   	  +1.859407e-05   	  +5.514672e-05   

magnetic_center_x(um) 	33.707
magnetic_center_y(um) 	-91.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.067217389547e-07	3.951819280701e-07	4.038761289848e-07	4.153951067565e-07	3.986912133769e-07	4.004007791991e-07	3.903314791387e-07	3.940130852698e-07	4.089262688467e-07	3.984292789028e-07
7.8231516909e-07	7.884806336733e-07	7.933593906273e-07	7.845215463931e-07	7.933149390738e-07	7.852692647248e-07	7.863637279115e-07	8.082229214779e-07	7.973907258929e-07	7.939303259263e-07
1.178278580483e-06	1.179841319754e-06	1.168805283669e-06	1.181098014058e-06	1.17507113373e-06	1.161816271633e-06	1.171722033178e-06	1.167452978734e-06	1.171971689473e-06	1.174040448859e-06
1.510803940619e-06	1.502135319242e-06	1.516315478511e-06	1.513878942205e-06	1.510495167167e-06	1.515474764346e-06	1.502086547589e-06	1.524676122244e-06	1.529586029392e-06	1.514966925242e-06
1.820638885874e-06	1.835054717958e-06	1.83019767519e-06	1.829827169786e-06	1.831113650042e-06	1.816829126255e-06	1.822760282266e-06	1.827174173741e-06	1.823825641623e-06	1.826766265367e-06
2.107407681251e-06	2.089107738357e-06	2.09169502341e-06	2.104010945914e-06	2.094796172969e-06	2.100061692545e-06	2.097910055454e-06	2.099244511555e-06	2.109699153152e-06	2.092119302688e-06
2.324989736735e-06	2.329604967599e-06	2.337728574275e-06	2.326749381609e-06	2.326810317754e-06	2.317240159755e-06	2.305552470716e-06	2.334024429729e-06	2.325638206457e-06	2.322236696273e-06
2.5124786589e-06	2.522371914893e-06	2.508246325306e-06	2.519518830013e-06	2.521820761103e-06	2.514245124985e-06	2.525556283217e-06	2.521152737245e-06	2.526504431444e-06	2.519581812521e-06
2.644448159117e-06	2.632208179421e-06	2.643853576956e-06	2.649154566825e-06	2.636375029397e-06	2.637655143189e-06	2.625514753163e-06	2.633067197166e-06	2.645977929205e-06	2.631065854075e-06
2.672249593161e-06	2.676739086382e-06	2.67391737907e-06	2.670704134289e-06	2.679255430849e-06	2.665818783498e-06	2.669911282283e-06	2.69452948487e-06	2.677299335119e-06	2.681555770323e-06
2.689433586056e-06	2.68728285846e-06	2.676938038348e-06	2.691606596272e-06	2.679581939447e-06	2.676266603885e-06	2.676158374015e-06	2.674506731637e-06	2.686521838768e-06	2.685949311854e-06
2.62996377387e-06	2.626115019666e-06	2.642095978445e-06	2.63980427917e-06	2.642010713316e-06	2.64056461674e-06	2.628019728945e-06	2.646287384778e-06	2.650343958521e-06	2.635702003317e-06
2.522709564801e-06	2.531442987674e-06	2.519320560168e-06	2.522807108107e-06	2.520999942135e-06	2.50411540037e-06	2.512835180823e-06	2.521299848013e-06	2.518691644582e-06	2.522261411286e-06
2.315469828318e-06	2.298576191606e-06	2.2994183837e-06	2.309789124411e-06	2.305547241122e-06	2.314052153451e-06	2.303076144017e-06	2.310331410627e-06	2.318221049791e-06	2.307845761607e-06
2.071636345136e-06	2.084808102154e-06	2.092395789077e-06	2.082170340145e-06	2.090241423502e-06	2.071556536976e-06	2.065493163173e-06	2.085636651827e-06	2.080342483168e-06	2.088878773066e-06
1.815025029828e-06	1.811211291169e-06	1.803358031793e-06	1.816895974116e-06	1.812296204662e-06	1.810567255234e-06	1.820089892135e-06	1.813049607335e-06	1.819427438932e-06	1.80927099791e-06
1.516204406471e-06	1.501564725004e-06	1.513828351563e-06	1.510665583737e-06	1.50402820509e-06	1.503708745076e-06	1.488250632065e-06	1.507828301328e-06	1.510347829026e-06	1.506368562332e-06
1.143796907854e-06	1.157428528131e-06	1.150370053438e-06	1.156060079666e-06	1.1647895235e-06	1.143818963101e-06	1.152787604042e-06	1.166290758192e-06	1.159726480182e-06	1.165966864392e-06
7.884971182648e-07	7.804823667357e-07	7.769083936182e-07	7.844120659684e-07	7.705964435445e-07	7.741444960629e-07	7.713663308095e-07	7.720774419795e-07	7.831220045773e-07	7.725892032795e-07
3.715309730978e-07	3.703806612521e-07	3.808046642462e-07	3.78959128966e-07	3.870011653362e-07	3.782253656937e-07	3.731528295248e-07	3.896006433024e-07	3.844071727599e-07	3.807802215761e-07
-2.019568867695e-08	-9.098415354458e-09	-2.38071518055e-08	-1.227081813937e-08	-2.048388125786e-08	-3.842294304945e-08	-2.066695614644e-08	-2.120733277877e-08	-1.467897092766e-08	-1.192553966689e-08
-4.202460104352e-07	-4.327739588916e-07	-4.245171112416e-07	-4.20490863462e-07	-4.183350768017e-07	-4.147177605773e-07	-4.272670821592e-07	-4.175477101853e-07	-4.167435463387e-07	-4.272602893707e-07
-8.023004056668e-07	-7.886060870987e-07	-7.911245347714e-07	-7.936757810967e-07	-7.858428148211e-07	-8.096870942609e-07	-8.066213581515e-07	-7.897456839601e-07	-7.937356940602e-07	-7.836727604627e-07
-1.148602450485e-06	-1.153446191893e-06	-1.155753352577e-06	-1.142530891229e-06	-1.154339884124e-06	-1.15249179089e-06	-1.144408429354e-06	-1.151397782451e-06	-1.138867332884e-06	-1.151787614617e-06
-1.457295411456e-06	-1.46805393797e-06	-1.456579866499e-06	-1.467203787797e-06	-1.461728743379e-06	-1.466351932322e-06	-1.478555532231e-06	-1.459132363379e-06	-1.462302520849e-06	-1.459441818952e-06
-1.74053570845e-06	-1.731894826662e-06	-1.735490741339e-06	-1.729408381834e-06	-1.723090576888e-06	-1.738722176015e-06	-1.72601835402e-06	-1.725481524772e-06	-1.727128619677e-06	-1.719310716908e-06
-1.955109837581e-06	-1.966691797861e-06	-1.962498117791e-06	-1.965724777619e-06	-1.973781081688e-06	-1.964336433957e-06	-1.967030812011e-06	-1.965345973076e-06	-1.95581560547e-06	-1.969375489352e-06
-2.181785021094e-06	-2.177672058679e-06	-2.173153006879e-06	-2.171901087422e-06	-2.161644943044e-06	-2.175575673391e-06	-2.17799197344e-06	-2.166570766349e-06	-2.173026587116e-06	-2.166991635022e-06
-2.296342472619e-06	-2.293917987117e-06	-2.306182068423e-06	-2.294268142577e-06	-2.306285296072e-06	-2.313213144589e-06	-2.304359895788e-06	-2.301839003849e-06	-2.29148508879e-06	-2.292302724527e-06
-2.348178213651e-06	-2.354996922804e-06	-2.34533058574e-06	-2.351025386815e-06	-2.342823336221e-06	-2.3361365038e-06	-2.351894181629e-06	-2.339041202504e-06	-2.344553422517e-06	-2.350846443733e-06
