########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13485
file                           	S15-258_S_BOA_002.0A_180712_115230.dat
date                           	12/07/2018
hour                           	11:52:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.907
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.210521e-06   	  +1.629684e-07   	  +9.660429e-06   	  +1.519849e-07   	  +9.910111e-06   	  +1.525501e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.201730e-03   	  +1.623199e-04   	  -9.621988e-03   	  +1.513834e-04   
2   	  +2.808854e-04   	  +5.929457e-06   	  -1.936606e-04   	  +1.182557e-05   	  +3.411760e-04   	  +8.299891e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.357209e-03   	  +7.087116e-05   	  +2.314674e-03   	  +1.413422e-04   
3   	  -6.972197e+00   	  +7.431378e-04   	  -4.313091e-03   	  +6.345664e-04   	  +6.972198e+00   	  +7.431378e-04   	  +2.062043e-04   	  +3.033794e-05   	  +1.000000e+00   	  +1.507352e-04   	  +6.186116e-04   	  +9.101386e-05   
4   	  +5.053487e-01   	  +2.829473e-02   	  +2.197753e+00   	  +4.390530e-02   	  +2.255104e+00   	  +4.325595e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.697667e-04   	  +4.869877e-05   	  -3.782606e-03   	  +7.556745e-05   
5   	  -6.051903e+01   	  +1.890357e+00   	  -1.174092e+02   	  +2.887049e+00   	  +1.320889e+02   	  +2.708414e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.249928e-03   	  +3.904265e-05   	  +2.424906e-03   	  +5.962813e-05   
6   	  +5.891245e+02   	  +2.710096e+02   	  -7.169422e+01   	  +1.834685e+02   	  +5.934709e+02   	  +2.699362e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.460101e-04   	  +6.716743e-05   	  +1.776680e-05   	  +4.547111e-05   
7   	  -5.316544e+04   	  +2.156056e+04   	  +8.568161e+04   	  +2.233911e+04   	  +1.008360e+05   	  +2.212543e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.581172e-04   	  +6.412323e-05   	  -2.548295e-04   	  +6.643873e-05   
8   	  +3.079379e+05   	  +1.173611e+06   	  -4.198978e+06   	  +1.189793e+06   	  +4.210255e+06   	  +1.189707e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.099211e-05   	  +4.188521e-05   	  +1.498583e-04   	  +4.246276e-05   
9   	  +2.225674e+09   	  +1.267628e+08   	  -1.811447e+08   	  +1.393096e+08   	  +2.233033e+09   	  +1.268494e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.531932e-04   	  +5.428883e-05   	  +7.757851e-05   	  +5.966214e-05   
10  	  -4.293854e+09   	  +9.307827e+09   	  -3.133984e+10   	  +8.702883e+09   	  +3.163262e+10   	  +8.714410e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.206977e-05   	  +4.783518e-05   	  +1.610617e-04   	  +4.472623e-05   
11  	  +1.489227e+12   	  +6.426076e+11   	  +2.226114e+12   	  +8.531494e+11   	  +2.678317e+12   	  +7.940404e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.184161e-05   	  +3.963019e-05   	  -1.372882e-04   	  +5.261450e-05   
12  	  -2.137831e+13   	  +6.431567e+13   	  +3.549160e+13   	  +5.263887e+13   	  +4.143291e+13   	  +5.598596e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.582073e-05   	  +4.759687e-05   	  -2.626612e-05   	  +3.895544e-05   
13  	  +1.563891e+15   	  +4.560780e+15   	  -4.011074e+15   	  +3.995714e+15   	  +4.305167e+15   	  +4.074769e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.388788e-05   	  +4.050251e-05   	  +3.562107e-05   	  +3.548438e-05   
14  	  +2.414310e+16   	  +4.337075e+17   	  +2.810352e+17   	  +3.108628e+17   	  +2.820704e+17   	  +3.119387e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.573617e-06   	  +4.621905e-05   	  -2.994898e-05   	  +3.312782e-05   
15  	  -9.467940e+20   	  +3.607798e+19   	  -2.019782e+18   	  +2.612394e+19   	  +9.467961e+20   	  +3.607794e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.210766e-03   	  +4.613699e-05   	  +2.580649e-06   	  +3.340750e-05   

magnetic_center_x(um) 	20.143
magnetic_center_y(um) 	-13.888


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.336732892327e-07	7.480751946787e-07	7.65991615026e-07	7.788622156113e-07	7.926782927825e-07	7.670272452742e-07	7.399133323815e-07	7.910970225566e-07	7.945273523546e-07	7.504245331802e-07
1.895634227367e-06	1.868263666438e-06	1.875206294244e-06	1.869245465969e-06	1.863200964181e-06	1.863385705292e-06	1.90229832242e-06	1.859756480371e-06	1.856163521552e-06	1.908118292704e-06
2.963401584566e-06	2.96761595564e-06	2.9569198432e-06	2.944128027593e-06	2.974963081215e-06	2.972173433591e-06	2.980654471685e-06	2.962613962154e-06	2.958488721561e-06	2.952444447146e-06
3.971447313234e-06	3.941211161873e-06	3.962371920352e-06	3.971570549766e-06	3.943306182919e-06	3.970575107815e-06	3.927613761334e-06	3.958317392971e-06	3.978873792221e-06	3.97880012315e-06
4.833074399357e-06	4.851860012423e-06	4.851091944147e-06	4.846806859859e-06	4.8778274504e-06	4.845559033129e-06	4.859943601332e-06	4.845667717746e-06	4.851775884163e-06	4.83066560264e-06
5.622375283565e-06	5.642996711686e-06	5.638948550768e-06	5.645577857649e-06	5.632832198899e-06	5.640004474117e-06	5.656353550876e-06	5.647213129123e-06	5.625252924801e-06	5.655069799104e-06
6.308545380307e-06	6.272146947595e-06	6.305899660219e-06	6.294145805441e-06	6.31303555565e-06	6.308633601293e-06	6.275364285102e-06	6.300610039034e-06	6.292781108641e-06	6.278549790295e-06
6.869818662381e-06	6.893336831126e-06	6.879583906994e-06	6.889701126056e-06	6.880420187372e-06	6.882398793095e-06	6.890280474181e-06	6.883154128445e-06	6.896463219164e-06	6.897697858221e-06
7.234508302645e-06	7.227013156808e-06	7.227355126815e-06	7.237428235385e-06	7.22309368939e-06	7.239318165375e-06	7.233822088892e-06	7.217879101518e-06	7.231255494844e-06	7.230411483761e-06
7.342058779614e-06	7.351182375714e-06	7.36162701287e-06	7.351684871537e-06	7.367656507995e-06	7.347450264206e-06	7.36012316338e-06	7.374500455626e-06	7.35718958822e-06	7.351276508416e-06
7.370826551778e-06	7.369517788902e-06	7.360733889072e-06	7.370938874374e-06	7.378552254522e-06	7.377671863651e-06	7.373716471193e-06	7.365294095507e-06	7.372781055892e-06	7.37337541068e-06
7.250830094563e-06	7.244339030876e-06	7.262894541782e-06	7.251761417137e-06	7.252232080646e-06	7.257162906171e-06	7.24582150724e-06	7.255120181071e-06	7.258504865604e-06	7.252049726958e-06
6.870414836158e-06	6.889047654113e-06	6.886026767461e-06	6.897530511196e-06	6.887797098898e-06	6.872814992676e-06	6.894826583448e-06	6.883806236146e-06	6.883058176754e-06	6.893154477439e-06
6.278167347773e-06	6.264272087719e-06	6.264628609642e-06	6.282321464823e-06	6.26902874501e-06	6.291473710007e-06	6.276653948589e-06	6.269235655054e-06	6.289841621765e-06	6.27018744126e-06
5.592205980065e-06	5.614390374831e-06	5.638299171551e-06	5.609151230601e-06	5.621020591207e-06	5.597228664556e-06	5.609286290564e-06	5.623130164167e-06	5.590662567556e-06	5.620232968795e-06
4.8581810006e-06	4.849783636018e-06	4.825200903724e-06	4.842280759476e-06	4.865342816629e-06	4.865824394074e-06	4.850711320614e-06	4.856981831836e-06	4.869357326243e-06	4.842081580136e-06
3.955585270887e-06	3.956557065976e-06	3.980321707786e-06	3.993836799054e-06	3.954495696235e-06	3.964876214013e-06	3.937006567867e-06	3.968225428252e-06	3.966835720348e-06	3.950583504775e-06
2.962930238937e-06	2.943192612292e-06	2.94612414109e-06	2.931112931037e-06	2.970170726257e-06	2.937289764304e-06	2.994993565153e-06	2.959117637147e-06	2.955489890155e-06	2.964334498756e-06
1.867521518761e-06	1.877875888567e-06	1.871741346804e-06	1.857491724877e-06	1.856883272922e-06	1.885406277324e-06	1.85769511063e-06	1.869257062026e-06	1.865317472038e-06	1.870725441222e-06
7.293502335415e-07	7.27221163288e-07	7.645645041521e-07	7.682397722419e-07	7.816485094736e-07	7.637261774107e-07	7.480558110728e-07	7.461350151061e-07	7.786616720296e-07	7.514514663853e-07
-3.887463435603e-07	-3.551799068191e-07	-4.12761124835e-07	-3.589758534872e-07	-3.956988905429e-07	-4.028239573017e-07	-3.523325062815e-07	-3.87727055795e-07	-4.001663853614e-07	-3.632268885667e-07
-1.510691504336e-06	-1.560658688504e-06	-1.516939164503e-06	-1.525363586552e-06	-1.521621015854e-06	-1.484164499743e-06	-1.541413780615e-06	-1.525634274913e-06	-1.509526441623e-06	-1.555403628117e-06
-2.612150410641e-06	-2.568571744632e-06	-2.572018956926e-06	-2.603421080494e-06	-2.56471071225e-06	-2.615514858917e-06	-2.601298092486e-06	-2.572158109615e-06	-2.577441364338e-06	-2.560266466389e-06
-3.596718897825e-06	-3.605583970057e-06	-3.584981413951e-06	-3.579321855796e-06	-3.604967787396e-06	-3.60075455319e-06	-3.568642796381e-06	-3.605946631069e-06	-3.5939422105e-06	-3.606118752941e-06
-4.521236860455e-06	-4.499439000938e-06	-4.509769041761e-06	-4.492192601901e-06	-4.503717718762e-06	-4.476930826058e-06	-4.509734935709e-06	-4.487124442676e-06	-4.494938821153e-06	-4.485634690354e-06
-5.2506134125e-06	-5.26876465301e-06	-5.240680366114e-06	-5.250064987194e-06	-5.238771791483e-06	-5.250077265373e-06	-5.253314611764e-06	-5.227524070506e-06	-5.253523795545e-06	-5.244179192232e-06
-5.916613190493e-06	-5.913752829656e-06	-5.945554221398e-06	-5.935300123383e-06	-5.922706350248e-06	-5.934325145063e-06	-5.919088835071e-06	-5.943038559053e-06	-5.908978891966e-06	-5.940587925579e-06
-6.533561645483e-06	-6.538889010699e-06	-6.507475518447e-06	-6.506724730571e-06	-6.524272521347e-06	-6.519357157231e-06	-6.527961886604e-06	-6.514452707052e-06	-6.526437118737e-06	-6.507106263598e-06
-6.895212663949e-06	-6.876594397909e-06	-6.896228114783e-06	-6.887627478136e-06	-6.903071607667e-06	-6.902162567712e-06	-6.885281436553e-06	-6.883572496008e-06	-6.878574367875e-06	-6.889738415339e-06
-7.018046744633e-06	-7.030989763734e-06	-7.014730726951e-06	-7.01233966538e-06	-7.004852250247e-06	-6.999117886153e-06	-7.012444712018e-06	-7.010643912508e-06	-7.007324711594e-06	-7.022430963843e-06
