########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13471
file                           	S15-258_S_BOA_130.0A_180712_114652.dat
date                           	12/07/2018
hour                           	11:46:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.898
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.807433e-06   	  +2.436155e-07   	  -2.579578e-05   	  +2.813212e-07   	  +2.695141e-05   	  +2.783535e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.868218e-04   	  +5.829403e-06   	  +6.172595e-04   	  +6.731654e-06   
2   	  +7.197596e-03   	  +1.840415e-05   	  +1.603304e-02   	  +2.417689e-05   	  +1.757452e-02   	  +2.330864e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.066750e-03   	  +5.284674e-06   	  -4.603796e-03   	  +6.942357e-06   
3   	  -2.902140e+02   	  +2.330161e-03   	  -4.170447e-02   	  +2.088211e-03   	  +2.902140e+02   	  +2.330161e-03   	  +4.790082e-05   	  +2.398473e-06   	  +1.000000e+00   	  +1.135488e-05   	  +1.437025e-04   	  +7.195418e-06   
4   	  -3.447375e+00   	  +2.722238e-01   	  -8.275003e+00   	  +3.064674e-01   	  +8.964378e+00   	  +3.016482e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.425448e-04   	  +1.125612e-05   	  +3.421614e-04   	  +1.267206e-05   
5   	  -7.048291e+02   	  +2.071139e+01   	  +5.207961e+02   	  +1.731435e+01   	  +8.763633e+02   	  +1.957914e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.497260e-04   	  +1.027669e-05   	  -2.584114e-04   	  +8.591130e-06   
6   	  +1.818500e+04   	  +2.195928e+03   	  -4.191409e+02   	  +2.167449e+03   	  +1.818983e+04   	  +2.195913e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.082777e-04   	  +1.307505e-05   	  +2.495688e-06   	  +1.290548e-05   
7   	  -3.098502e+05   	  +1.475535e+05   	  -8.551403e+05   	  +1.867136e+05   	  +9.095450e+05   	  +1.826003e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.213902e-05   	  +1.054280e-05   	  +6.110041e-05   	  +1.334082e-05   
8   	  -1.584691e+07   	  +1.516252e+07   	  +3.364522e+07   	  +1.096881e+07   	  +3.719039e+07   	  +1.184111e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.358732e-05   	  +1.300048e-05   	  -2.884773e-05   	  +9.404751e-06   
9   	  +1.903763e+11   	  +1.135833e+09   	  -2.671196e+10   	  +1.664502e+09   	  +1.922412e+11   	  +1.148346e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.958764e-03   	  +1.168648e-05   	  +2.748367e-04   	  +1.712590e-05   
10  	  +3.403841e+10   	  +9.270668e+10   	  +3.039980e+10   	  +8.277958e+10   	  +4.563728e+10   	  +8.843952e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.202604e-06   	  +1.144620e-05   	  -3.753399e-06   	  +1.022053e-05   
11  	  +2.715640e+13   	  +9.413199e+12   	  +8.367520e+12   	  +6.594485e+12   	  +2.841629e+13   	  +9.203041e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.023492e-05   	  +1.394661e-05   	  -1.239739e-05   	  +9.770402e-06   
12  	  -1.882385e+15   	  +8.838631e+14   	  +4.169764e+14   	  +6.048989e+14   	  +1.928015e+15   	  +8.728049e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.346740e-05   	  +1.571440e-05   	  -7.413559e-06   	  +1.075463e-05   
13  	  -2.956687e+16   	  +3.568189e+16   	  -2.341040e+16   	  +5.851804e+16   	  +3.771269e+16   	  +4.584893e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.308104e-06   	  +7.612757e-06   	  +4.994609e-06   	  +1.248487e-05   
14  	  +3.876809e+18   	  +3.697596e+18   	  +7.629347e+18   	  +3.132402e+18   	  +8.557838e+18   	  +3.256402e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.925457e-06   	  +9.466616e-06   	  -1.953273e-05   	  +8.019603e-06   
15  	  -4.265268e+22   	  +3.524890e+20   	  +1.950828e+20   	  +4.042957e+20   	  +4.265312e+22   	  +3.524901e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310397e-03   	  +1.082935e-05   	  -5.993483e-06   	  +1.242097e-05   

magnetic_center_x(um) 	12.4
magnetic_center_y(um) 	27.623


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.311957177881e-05	2.325661080249e-05	2.336104262213e-05	2.323700209672e-05	2.322878754057e-05	2.315784331586e-05	2.317451253475e-05	2.311267598998e-05	2.312964534212e-05	2.33695282077e-05
6.956524885027e-05	6.972300616326e-05	6.928224320291e-05	6.933473196113e-05	6.957002187846e-05	6.944422784727e-05	6.949384260224e-05	6.953897536732e-05	6.953976117074e-05	6.927604408702e-05
0.0001148115261458	0.0001144876296166	0.0001144642810686	0.0001146712529589	0.0001146815266111	0.00011475518113	0.0001148296287283	0.0001148093142547	0.0001147507718997	0.0001147873917944
0.0001561341341585	0.0001560477976454	0.0001564270496601	0.0001566265273141	0.0001562723336974	0.0001564369886182	0.0001560711534694	0.0001563029509271	0.000156398571562	0.0001564755948493
0.0001933941966854	0.0001938192435773	0.0001936295593623	0.0001933500025189	0.0001933061575983	0.0001933930470841	0.0001931689766934	0.0001930355501827	0.0001932345912792	0.0001932547165779
0.0002260320325149	0.0002262351481477	0.0002258874301333	0.0002258503518533	0.0002258577442262	0.0002260078326799	0.0002262653142679	0.0002261839690618	0.0002261338522658	0.0002258349704789
0.0002543589798734	0.0002531884238124	0.0002538009139244	0.00025449207169	0.0002542288566474	0.0002540985879023	0.0002541716385167	0.0002545358729549	0.0002537814434618	0.0002541489957366
0.0002788373385556	0.0002794464526232	0.0002797921188176	0.0002788084966596	0.0002794211322907	0.0002792773011606	0.0002789871650748	0.0002785872493405	0.0002793858002406	0.0002793254388962
0.0002934145741165	0.0002943896397483	0.0002932434144896	0.0002932208590209	0.0002934810181614	0.0002930213231593	0.0002936757809948	0.0002936646924354	0.0002936304663308	0.00029320557951
0.0002997029223479	0.0002986548934132	0.0002988910418935	0.000299546692986	0.0002991794608533	0.0002995887480211	0.0002994132519234	0.0002996948023792	0.0002992883673869	0.0002996224793606
0.0003002943703905	0.0002999269636348	0.0003008092462551	0.0003006001934409	0.0003004415193573	0.0003007666673511	0.0003004193422385	0.0003000550204888	0.0003001738223247	0.0003006932674907
0.000294582976494	0.0002953030634671	0.0002948967448901	0.0002945057640318	0.0002944770385511	0.000294171331916	0.000294442375889	0.0002946181339212	0.0002948230830953	0.0002942238934338
0.0002796501794364	0.0002795808250085	0.000279266590951	0.0002790233120322	0.0002797412162181	0.0002791586448438	0.0002795319014695	0.0002796624903567	0.0002794908941723	0.0002796226472128
0.0002547714684624	0.0002540808636695	0.0002546314499341	0.0002550701319706	0.000254777551163	0.0002553876838647	0.0002548766788095	0.0002546706818976	0.0002547174517531	0.0002554019447416
0.0002258813474327	0.000226342730457	0.0002260422770632	0.0002264135546284	0.0002254950959468	0.0002258753520437	0.0002256097941427	0.0002261174813611	0.0002258742897538	0.0002251374826301
0.0001935659820447	0.00019389706722	0.000193674248294	0.0001931962760864	0.0001939759094967	0.0001932137820404	0.0001937339256983	0.0001933664170792	0.0001936662592925	0.0001936220069183
0.0001576389331603	0.0001574050402269	0.0001575131027494	0.0001575079950271	0.0001577310613357	0.0001578424271429	0.0001580673852004	0.0001574526249897	0.0001577353978064	0.0001579590607435
0.0001153045741376	0.0001152060867753	0.0001152942204499	0.0001155451755039	0.0001151132892119	0.000115544484288	0.0001151082396973	0.0001155583740911	0.0001151154283434	0.0001151194010163
7.034216105239e-05	7.044641824905e-05	7.0310299634e-05	7.018486212473e-05	7.019730401225e-05	7.003560313024e-05	7.01334211044e-05	7.034502050374e-05	7.024381920928e-05	7.035015732981e-05
2.382305137871e-05	2.391088128206e-05	2.38410430029e-05	2.407424835837e-05	2.400672747171e-05	2.386651249253e-05	2.384225808783e-05	2.381553713349e-05	2.414777009108e-05	2.391668749624e-05
-2.370371112193e-05	-2.356004370085e-05	-2.356908771617e-05	-2.38679422182e-05	-2.361723818467e-05	-2.366170701862e-05	-2.364112151554e-05	-2.38160500885e-05	-2.375461735937e-05	-2.381843842159e-05
-6.97710638633e-05	-7.006149098743e-05	-6.99420197634e-05	-6.999654578976e-05	-6.989108078415e-05	-6.983661296545e-05	-6.965727516217e-05	-6.986247171881e-05	-7.000796904322e-05	-6.970062531764e-05
-0.0001147803632193	-0.0001149523013737	-0.0001148354785983	-0.0001145130081568	-0.000114841015602	-0.0001146795766545	-0.0001149425952462	-0.0001146256036009	-0.0001148324590758	-0.0001149346717284
-0.0001568810985191	-0.0001564698904986	-0.0001566691644257	-0.0001568394945934	-0.0001568989246152	-0.0001569619053043	-0.0001570669701323	-0.0001567758008605	-0.0001567475701449	-0.0001568650914123
-0.0001937463093782	-0.0001935498294188	-0.0001937298802659	-0.0001938647474162	-0.0001936254266184	-0.0001938951318152	-0.0001934202446137	-0.0001938762434293	-0.0001934523024829	-0.0001935492473422
-0.0002241716720164	-0.0002254221326439	-0.0002250280522276	-0.0002244478091598	-0.0002247184893349	-0.0002241168258479	-0.0002243108174298	-0.0002249379613204	-0.000224809104111	-0.0002245255454909
-0.0002541579597164	-0.0002530835627113	-0.0002531434001867	-0.0002539074339438	-0.0002534210507292	-0.0002540060959291	-0.0002542506554164	-0.0002530327765271	-0.0002537176769692	-0.0002538597618695
-0.0002782026131172	-0.0002779641945381	-0.00027822307311	-0.000278356630588	-0.000278396270005	-0.0002783301169984	-0.0002785473188851	-0.0002784860262182	-0.0002781426010188	-0.0002781504881568
-0.000293368299026	-0.0002942102728412	-0.0002941470011137	-0.0002929945185315	-0.0002936896926258	-0.0002932305797003	-0.0002928621834144	-0.0002941706916317	-0.0002935501979664	-0.000293638498988
-0.0002981139696203	-0.0002981140569318	-0.0002979616983794	-0.0002983399608638	-0.0002980698773172	-0.0002982163859997	-0.0002981994766742	-0.0002977963595185	-0.0002986349863932	-0.0002986832405441
-0.0002994403184857	-0.0002986046019942	-0.0002987486659549	-0.0002996863040607	-0.0002990177890752	-0.0002995994291268	-0.0002998192503583	-0.0002983638260048	-0.0002986846666317	-0.0002983340818901
-0.0002939650439657	-0.0002940625417978	-0.0002941857674159	-0.000293523829896	-0.0002937330573332	-0.0002932451607194	-0.0002930462360382	-0.0002945049200207	-0.0002937797980849	-0.0002935256925412
-0.0002758604241535	-0.0002766318211798	-0.0002766227989923	-0.0002761982614174	-0.0002765745739453	-0.0002763585653156	-0.0002762650838122	-0.0002770618884824	-0.0002768819686025	-0.0002774553431664
