########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13477
file                           	S15-258_S_BOA_090.0A_180712_114921.dat
date                           	12/07/2018
hour                           	11:49:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.261192e-05   	  +3.058766e-07   	  -5.398587e-06   	  +2.744049e-07   	  +1.371880e-05   	  +3.012182e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.234859e-04   	  +1.027079e-05   	  +1.812750e-04   	  +9.214027e-06   
2   	  +5.646941e-03   	  +1.051488e-05   	  +1.077819e-02   	  +1.505385e-05   	  +1.216788e-02   	  +1.419940e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.275371e-03   	  +4.236864e-06   	  -4.342948e-03   	  +6.065815e-06   
3   	  -2.068140e+02   	  +9.924573e-04   	  -6.742932e-02   	  +1.680130e-03   	  +2.068140e+02   	  +9.924574e-04   	  +1.086795e-04   	  +2.707958e-06   	  +1.000000e+00   	  +6.786518e-06   	  +3.260385e-04   	  +8.123874e-06   
4   	  -8.193773e-01   	  +6.137660e-02   	  -2.740108e+00   	  +1.137913e-01   	  +2.859995e+00   	  +1.104303e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.754286e-05   	  +3.561264e-06   	  +1.589897e-04   	  +6.602532e-06   
5   	  -6.386223e+02   	  +8.228324e+00   	  +1.707090e+02   	  +1.241687e+01   	  +6.610447e+02   	  +8.571587e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.446587e-04   	  +5.729201e-06   	  -1.188609e-04   	  +8.645594e-06   
6   	  +1.375607e+04   	  +7.751209e+02   	  +3.304343e+02   	  +5.817546e+02   	  +1.376004e+04   	  +7.750232e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.149366e-04   	  +6.476395e-06   	  -2.760877e-06   	  +4.860755e-06   
7   	  -3.941891e+05   	  +4.921930e+04   	  -4.284521e+05   	  +3.593383e+04   	  +5.821995e+05   	  +4.254237e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.952299e-05   	  +4.934926e-06   	  +4.295834e-05   	  +3.602871e-06   
8   	  -1.825984e+07   	  +7.158114e+06   	  +3.059338e+06   	  +3.800679e+06   	  +1.851436e+07   	  +7.087592e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.196965e-05   	  +8.612415e-06   	  -3.680898e-06   	  +4.572857e-06   
9   	  +1.306063e+11   	  +5.619042e+08   	  -1.095494e+10   	  +4.520332e+08   	  +1.310649e+11   	  +5.612112e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.885696e-03   	  +8.112789e-06   	  +1.581677e-04   	  +6.526464e-06   
10  	  -6.344036e+10   	  +3.092922e+10   	  -6.745349e+10   	  +4.239906e+10   	  +9.259942e+10   	  +3.745545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.099144e-05   	  +5.358680e-06   	  +1.168674e-05   	  +7.345902e-06   
11  	  +1.953256e+13   	  +3.923075e+12   	  +8.103674e+12   	  +4.307543e+12   	  +2.114688e+13   	  +3.981860e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.060964e-05   	  +8.156366e-06   	  -1.684813e-05   	  +8.955705e-06   
12  	  -4.126138e+14   	  +1.484065e+14   	  +2.569022e+14   	  +2.798739e+14   	  +4.860544e+14   	  +1.943036e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.029426e-05   	  +3.702578e-06   	  -6.409414e-06   	  +6.982545e-06   
13  	  +1.073095e+16   	  +1.621178e+16   	  -2.055546e+15   	  +1.535368e+16   	  +1.092605e+16   	  +1.618218e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.212707e-06   	  +4.853592e-06   	  +6.154123e-07   	  +4.596690e-06   
14  	  +7.850266e+18   	  +3.028033e+18   	  +6.886993e+18   	  +1.622023e+18   	  +1.044305e+19   	  +2.515054e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.820317e-05   	  +1.087864e-05   	  -2.474250e-05   	  +5.827348e-06   
15  	  -3.065906e+22   	  +1.576602e+20   	  +6.889637e+18   	  +1.905856e+20   	  +3.065906e+22   	  +1.576602e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321764e-03   	  +6.797002e-06   	  -2.970440e-07   	  +8.216470e-06   

magnetic_center_x(um) 	13.652
magnetic_center_y(um) 	26.058


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.648352736083e-05	1.641748531256e-05	1.638833236939e-05	1.650496596994e-05	1.650587910262e-05	1.643113864702e-05	1.644583426241e-05	1.637394416321e-05	1.640476330067e-05	1.65017972904e-05
4.978921424481e-05	4.972656461177e-05	4.980187804904e-05	4.974262992619e-05	4.965086918673e-05	4.973972318112e-05	4.970765075996e-05	4.973455725121e-05	4.971229282091e-05	4.967106724507e-05
8.177953714039e-05	8.181248267647e-05	8.184097532649e-05	8.187316416297e-05	8.185028855223e-05	8.180538134184e-05	8.189485379262e-05	8.190774678951e-05	8.187177445507e-05	8.183824684238e-05
0.000111216235382	0.0001113058242481	0.0001112312456826	0.0001112106256187	0.0001113087782869	0.0001112881946028	0.0001112948448281	0.0001112224781536	0.0001112650352297	0.0001112878017011
0.0001379183813697	0.0001377127773594	0.0001378753950121	0.0001378044689773	0.0001378139713779	0.0001378439192194	0.0001377691951348	0.0001377886219416	0.0001377406879328	0.000137835755595
0.0001614588545635	0.0001615692890482	0.0001614250359125	0.0001615238434169	0.0001614505454199	0.0001614155626157	0.0001613402273506	0.0001616357476451	0.0001614885986783	0.0001613404747332
0.000181028721272	0.0001811090914998	0.0001813273556763	0.0001813519193092	0.0001811060501495	0.0001811830152292	0.0001815463474486	0.0001810100948205	0.0001813486160245	0.0001813422713894
0.0001986903807847	0.0001986992137972	0.0001984005357372	0.0001983013789868	0.0001987156865653	0.0001986624265555	0.0001984389818972	0.0001984469708987	0.0001985563139897	0.0001986474962905
0.0002097390242852	0.0002095225208905	0.0002094646624755	0.0002095901290886	0.0002095921081491	0.0002093956281897	0.0002091804926749	0.0002097593824146	0.0002094009105349	0.0002092959039146
0.0002131499350071	0.0002132215158781	0.000213555758819	0.0002135577087756	0.0002132052613888	0.0002133452217095	0.0002136914408766	0.0002134068927262	0.0002133151865564	0.0002134537207894
0.0002136531547876	0.0002138304553227	0.0002137533010682	0.000213523133425	0.0002137128467439	0.0002138639974874	0.0002139452117262	0.0002135363174602	0.0002139128337149	0.0002139083808288
0.0002100919082295	0.0002100114506902	0.0002096647658618	0.0002098218828905	0.0002100071433233	0.0002101151039824	0.0002094830269925	0.0002098901459249	0.000209868841921	0.0002096500102198
0.0001992732577492	0.0001992572797462	0.0001994123886107	0.0001994941558223	0.0001992541510845	0.0001990806922549	0.0001992467296077	0.0001994635385927	0.0001991553144762	0.0001992477773456
0.0001814084826037	0.0001812744303606	0.0001815862342482	0.0001814680435928	0.0001813786220737	0.0001810786052374	0.0001818930904847	0.0001814257848309	0.000181585593964	0.0001818059827201
0.0001607951708138	0.0001608475868125	0.0001606037258171	0.0001606125733815	0.0001608482998563	0.000161249176017	0.0001606142759556	0.0001606682926649	0.0001607841986697	0.0001606041478226
0.0001382243644912	0.0001383534399793	0.0001381865877192	0.0001382232876495	0.0001382638583891	0.0001382346235914	0.0001379303139402	0.0001382593036396	0.0001380782778142	0.0001380021421937
0.000112271096441	0.0001122381509049	0.0001124362534028	0.0001124413684011	0.0001123046167777	0.0001119879671023	0.0001125540729845	0.0001123794500018	0.000112358116894	0.0001124871560023
8.212936518248e-05	8.207778591895e-05	8.218491711887e-05	8.204577170545e-05	8.213665569201e-05	8.212681859732e-05	8.221370080719e-05	8.211068052333e-05	8.220614836318e-05	8.216696005547e-05
5.008705920773e-05	5.017780131311e-05	4.996562711312e-05	5.010073073208e-05	4.999683733331e-05	5.02995790157e-05	4.992731192033e-05	4.999818702345e-05	5.004896229366e-05	5.00299356645e-05
1.703999987512e-05	1.697536208667e-05	1.696814251773e-05	1.70494113263e-05	1.707466981316e-05	1.705178146949e-05	1.702253757685e-05	1.708819399937e-05	1.70339608303e-05	1.701175460767e-05
-1.669544326433e-05	-1.671773316048e-05	-1.668671211519e-05	-1.668288859946e-05	-1.672700818744e-05	-1.680233071966e-05	-1.669205630606e-05	-1.6710262571e-05	-1.671392419667e-05	-1.670719211688e-05
-4.98521294503e-05	-4.986798739992e-05	-4.979036384611e-05	-4.983555481886e-05	-4.985147461412e-05	-4.996683128411e-05	-4.980837184121e-05	-4.982596146874e-05	-4.980939411325e-05	-4.978665310773e-05
-8.185573824449e-05	-8.179815631593e-05	-8.180482836906e-05	-8.186896593543e-05	-8.180838631233e-05	-8.177384006558e-05	-8.178861753549e-05	-8.190007065423e-05	-8.184427861124e-05	-8.177367999451e-05
-0.0001116873972933	-0.0001116697967518	-0.0001117923457059	-0.0001117621723097	-0.0001116907806136	-0.0001114688493544	-0.0001118431682698	-0.0001116684870794	-0.0001116442799685	-0.000111901157652
-0.0001379341701977	-0.0001379007590003	-0.0001380228786729	-0.0001377765438519	-0.0001380008179694	-0.0001381532929372	-0.0001379973546136	-0.0001378790766466	-0.0001380496978527	-0.0001379436143907
-0.0001603470445843	-0.0001605024153832	-0.000160102310474	-0.0001602554548299	-0.0001602266711416	-0.0001604473218322	-0.0001599290553713	-0.0001602386764716	-0.0001600216492079	-0.0001599457027623
-0.0001809586392483	-0.00018080144946	-0.0001811007678043	-0.0001811186230043	-0.0001810121029848	-0.0001808041270124	-0.0001811692345655	-0.0001811327383621	-0.0001811655820347	-0.0001811235706555
-0.0001978069340112	-0.0001977813080885	-0.0001978182699531	-0.0001979079243029	-0.0001977848442039	-0.0001976182393264	-0.000198206937057	-0.0001978622021852	-0.0001979173830478	-0.0001982018584386
-0.0002090001653414	-0.0002090523921652	-0.0002089117479045	-0.000208738449146	-0.0002089373301715	-0.0002091965579893	-0.0002084872248815	-0.0002086738240905	-0.0002087363245664	-0.0002085396117764
-0.0002129110653186	-0.0002131025248673	-0.0002129764325218	-0.0002130348730134	-0.0002131304645445	-0.0002130964421667	-0.0002128985652234	-0.0002131642831955	-0.0002131423680112	-0.0002129534695996
-0.0002129251079168	-0.0002128430642188	-0.000212892467971	-0.0002131340734195	-0.0002128837222699	-0.0002128093183273	-0.0002133264788426	-0.0002131911605829	-0.000213082152186	-0.0002132516674465
-0.000209200734389	-0.0002092233771691	-0.0002094439114444	-0.0002091249625664	-0.000209232151974	-0.0002091617789119	-0.0002092129579978	-0.0002089515910484	-0.0002089853369398	-0.0002090960770147
-0.0001970862649614	-0.0001968622527784	-0.0001967587741092	-0.0001966741547221	-0.0001968176220544	-0.0001969863806153	-0.0001968019787455	-0.0001967374555534	-0.0001968382130144	-0.000196781300474
