########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13482
file                           	S15-258_S_BOA_008.0A_180712_115122.dat
date                           	12/07/2018
hour                           	11:51:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.908
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.112058e-06   	  +4.097991e-07   	  +9.130960e-06   	  +2.601143e-07   	  +9.198430e-06   	  +2.629165e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.745186e-04   	  +1.380116e-04   	  -3.075114e-03   	  +8.760101e-05   
2   	  +6.492412e-04   	  +1.346618e-05   	  +5.807214e-04   	  +1.068260e-05   	  +8.710634e-04   	  +1.230695e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.623805e-03   	  +5.442156e-05   	  -2.346894e-03   	  +4.317216e-05   
3   	  -2.062021e+01   	  +8.713715e-04   	  -1.184206e-02   	  +7.602249e-04   	  +2.062021e+01   	  +8.713715e-04   	  +1.914312e-04   	  +1.228932e-05   	  +1.000000e+00   	  +5.976203e-05   	  +5.742930e-04   	  +3.686796e-05   
4   	  +3.625887e-01   	  +5.854145e-02   	  +1.808496e+00   	  +7.386060e-02   	  +1.844486e+00   	  +7.332809e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.110091e-04   	  +3.406839e-05   	  -1.052461e-03   	  +4.298345e-05   
5   	  -1.022862e+02   	  +2.548525e+00   	  -1.033946e+02   	  +4.241064e+00   	  +1.454404e+02   	  +3.507524e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.143097e-04   	  +1.779750e-05   	  +7.220499e-04   	  +2.961723e-05   
6   	  +1.387518e+03   	  +2.725721e+02   	  -1.145413e+02   	  +2.777110e+02   	  +1.392238e+03   	  +2.726072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.162756e-04   	  +2.284189e-05   	  +9.598074e-06   	  +2.327254e-05   
7   	  -7.135709e+04   	  +1.959795e+04   	  +6.050777e+04   	  +2.268351e+04   	  +9.355760e+04   	  +2.094395e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.175757e-05   	  +1.970801e-05   	  -6.084776e-05   	  +2.281089e-05   
8   	  -1.127132e+06   	  +1.218380e+06   	  -3.518194e+06   	  +1.981075e+06   	  +3.694336e+06   	  +1.922892e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.360161e-05   	  +1.470266e-05   	  +4.245513e-05   	  +2.390640e-05   
9   	  +1.089581e+10   	  +1.294994e+08   	  -5.009751e+08   	  +1.734743e+08   	  +1.090732e+10   	  +1.296079e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.577808e-03   	  +1.875275e-05   	  +7.254480e-05   	  +2.512057e-05   
10  	  -6.542492e+09   	  +1.446123e+10   	  -3.082047e+10   	  +1.232424e+10   	  +3.150723e+10   	  +1.242397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.136872e-05   	  +2.512934e-05   	  +5.355657e-05   	  +2.141588e-05   
11  	  +2.713087e+12   	  +8.692747e+11   	  +2.385595e+12   	  +7.505896e+11   	  +3.612742e+12   	  +8.196398e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.657447e-05   	  +1.812650e-05   	  -4.974575e-05   	  +1.565163e-05   
12  	  -2.133365e+13   	  +5.935711e+13   	  +1.117287e+14   	  +6.870696e+13   	  +1.137472e+14   	  +6.839976e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.338625e-06   	  +1.485289e-05   	  -2.795796e-05   	  +1.719250e-05   
13  	  -1.711600e+15   	  +5.294823e+15   	  -2.865393e+15   	  +5.000789e+15   	  +3.337672e+15   	  +5.079762e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.139714e-06   	  +1.589904e-05   	  +8.603703e-06   	  +1.501613e-05   
14  	  +9.748623e+17   	  +3.502898e+17   	  +7.395630e+17   	  +5.636503e+17   	  +1.223646e+18   	  +4.403796e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.512734e-05   	  +1.262200e-05   	  -2.664903e-05   	  +2.031002e-05   
15  	  -2.926175e+21   	  +4.303213e+19   	  -5.465076e+17   	  +3.632382e+19   	  +2.926175e+21   	  +4.303213e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265267e-03   	  +1.860701e-05   	  +2.359095e-07   	  +1.570628e-05   

magnetic_center_x(um) 	15.743
magnetic_center_y(um) 	14.081


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.88108799648e-06	1.788179702089e-06	1.881850494101e-06	1.802786414373e-06	1.853937192209e-06	1.869216930572e-06	1.832377506616e-06	1.794283207346e-06	1.831998361013e-06	1.851530328167e-06
5.109287030791e-06	5.175938895263e-06	5.123597020429e-06	5.209582468524e-06	5.109529411129e-06	5.142723694007e-06	5.128350949235e-06	5.175822934689e-06	5.190634055907e-06	5.20114599567e-06
8.295507541334e-06	8.33929698274e-06	8.305988558277e-06	8.292382517538e-06	8.342859473487e-06	8.291292033391e-06	8.381612133235e-06	8.355691534234e-06	8.292342499772e-06	8.313506441482e-06
1.132522356784e-05	1.122754201788e-05	1.133778550866e-05	1.134542071668e-05	1.133316254709e-05	1.132812667493e-05	1.125467042584e-05	1.125960898207e-05	1.128211624746e-05	1.124976279243e-05
1.39388430398e-05	1.39739304359e-05	1.392539797962e-05	1.392490594299e-05	1.393766069668e-05	1.39744797707e-05	1.393536422256e-05	1.396179413859e-05	1.396858351654e-05	1.400035671395e-05
1.628754034755e-05	1.626398261578e-05	1.62535943673e-05	1.629268263059e-05	1.626858829695e-05	1.6262056306e-05	1.632724161027e-05	1.630151200516e-05	1.623792013561e-05	1.629883263377e-05
1.823282218538e-05	1.826266816352e-05	1.826385050663e-05	1.822258491302e-05	1.824339597079e-05	1.820085890358e-05	1.821986552386e-05	1.821298064897e-05	1.824577520892e-05	1.82030016731e-05
1.999827691179e-05	1.99566475203e-05	1.998676088988e-05	1.999533196795e-05	2.000518543355e-05	2.004119778576e-05	1.998397783609e-05	1.999570667977e-05	1.998683546844e-05	1.999280175369e-05
2.102105827362e-05	2.103854239976e-05	2.10343987419e-05	2.103832230205e-05	2.103842052747e-05	2.105283783749e-05	2.10363396036e-05	2.104646591761e-05	2.102007601934e-05	2.10452653846e-05
2.142350967915e-05	2.142350058421e-05	2.141841287084e-05	2.142035373254e-05	2.141719778592e-05	2.135923023161e-05	2.143347228412e-05	2.141347249562e-05	2.141698314517e-05	2.142782068404e-05
2.145683538401e-05	2.145099642803e-05	2.145469079551e-05	2.146309634554e-05	2.146208680642e-05	2.146553742932e-05	2.144439713447e-05	2.146599945263e-05	2.144437348761e-05	2.14514475374e-05
2.112468973792e-05	2.109717206622e-05	2.112462789228e-05	2.111711910402e-05	2.111964386131e-05	2.116294126608e-05	2.109904380632e-05	2.110356399498e-05	2.111836511176e-05	2.111581488862e-05
1.999659434659e-05	2.001889697567e-05	1.999474079639e-05	2.000861240958e-05	1.998401421588e-05	1.999042433454e-05	2.002130895562e-05	2.000697531912e-05	1.998520201596e-05	1.999649794016e-05
1.81871237146e-05	1.817853444663e-05	1.818702912715e-05	1.81859559234e-05	1.822470585466e-05	1.816266922106e-05	1.817180600483e-05	1.821252408263e-05	1.820369834604e-05	1.821159457904e-05
1.626459561521e-05	1.62401011039e-05	1.625427103136e-05	1.629065809539e-05	1.626500852581e-05	1.62621945492e-05	1.625301592867e-05	1.620937109692e-05	1.623688331165e-05	1.625122786209e-05
1.397815958626e-05	1.398001586495e-05	1.396892366756e-05	1.391926252836e-05	1.395174331265e-05	1.401355075359e-05	1.398600397806e-05	1.398813947162e-05	1.393718503095e-05	1.39391513585e-05
1.129654447141e-05	1.128442545451e-05	1.131242606789e-05	1.133597834269e-05	1.129948759626e-05	1.129197335104e-05	1.127915311372e-05	1.135582260758e-05	1.13432888611e-05	1.136392620538e-05
8.379273822356e-06	8.374783647014e-06	8.386135050387e-06	8.392152267334e-06	8.367865120817e-06	8.316124876728e-06	8.391096343985e-06	8.28531847219e-06	8.391281880904e-06	8.365012945433e-06
5.176449121791e-06	5.13073109687e-06	5.193130164116e-06	5.131282250659e-06	5.216043973633e-06	5.214933935349e-06	5.137148491485e-06	5.229908310866e-06	5.09167148266e-06	5.126090854901e-06
1.834644649534e-06	1.917635700011e-06	1.818931536945e-06	1.916012479342e-06	1.884217795123e-06	1.884371499727e-06	1.894801698654e-06	1.894887304843e-06	1.910565288199e-06	1.93866412701e-06
-1.469322228331e-06	-1.540070570627e-06	-1.489139776822e-06	-1.530706754238e-06	-1.572761220814e-06	-1.535367232464e-06	-1.490547219873e-06	-1.580217258379e-06	-1.520948444522e-06	-1.541341475786e-06
-4.846825049754e-06	-4.849080141867e-06	-4.825758878724e-06	-4.840020665142e-06	-4.81496044813e-06	-4.843074293603e-06	-4.866983090324e-06	-4.797314431926e-06	-4.875500053458e-06	-4.863999038207e-06
-8.020793757169e-06	-7.96284439275e-06	-8.027215699258e-06	-7.948180609674e-06	-7.978808753251e-06	-7.958936294017e-06	-7.953440217534e-06	-7.977384484548e-06	-7.942172487674e-06	-7.938256203488e-06
-1.092998900276e-05	-1.100660756492e-05	-1.091783633456e-05	-1.099749351852e-05	-1.092416459869e-05	-1.093433729693e-05	-1.098954544432e-05	-1.098653592635e-05	-1.095060542866e-05	-1.09759357656e-05
-1.364645504509e-05	-1.363592127746e-05	-1.364225590805e-05	-1.360927490168e-05	-1.361212707707e-05	-1.368775065202e-05	-1.35909549499e-05	-1.362237162539e-05	-1.369816163788e-05	-1.364133640891e-05
-1.583862467669e-05	-1.585098470969e-05	-1.586027610756e-05	-1.582857476023e-05	-1.588469422131e-05	-1.582284494361e-05	-1.585682184668e-05	-1.582089316798e-05	-1.580813477631e-05	-1.581292235642e-05
-1.786153370631e-05	-1.788296685845e-05	-1.78338632395e-05	-1.788403824321e-05	-1.785231506801e-05	-1.785383574315e-05	-1.786096618162e-05	-1.788825102267e-05	-1.786034408724e-05	-1.788693771232e-05
-1.959195287782e-05	-1.957719541679e-05	-1.960907866305e-05	-1.958668508451e-05	-1.957109088835e-05	-1.959511064342e-05	-1.957968743227e-05	-1.959033761523e-05	-1.9623335902e-05	-1.958382563316e-05
-2.070335540338e-05	-2.073428368021e-05	-2.070540358545e-05	-2.067943569273e-05	-2.071407834592e-05	-2.072852475976e-05	-2.072118331853e-05	-2.069649781333e-05	-2.070727168757e-05	-2.070635855489e-05
-2.106639476551e-05	-2.106131069013e-05	-2.105707426381e-05	-2.106430838467e-05	-2.105535713781e-05	-2.104416307702e-05	-2.105290877807e-05	-2.106119973178e-05	-2.106339707098e-05	-2.105750172632e-05
-2.105017847498e-05	-2.107550972141e-05	-2.107416003128e-05	-2.106873944285e-05	-2.105503699568e-05	-2.104451596097e-05	-2.105672501784e-05	-2.107744330715e-05	-2.106009924319e-05	-2.105495696014e-05
-2.075472366414e-05	-2.074790972983e-05	-2.073042196571e-05	-2.074457006529e-05	-2.074038457067e-05	-2.074507028738e-05	-2.07472294278e-05	-2.073361247312e-05	-2.075083102682e-05	-2.075717748085e-05
-1.954127219506e-05	-1.954720755748e-05	-1.953040737135e-05	-1.94993790501e-05	-1.952402453753e-05	-1.953973878699e-05	-1.95141255972e-05	-1.95192569663e-05	-1.95554785023e-05	-1.953635000973e-05
