########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12575
file                           	S15-261_S_BOA_010.0A_180707_100313.dat
date                           	07/07/2018
hour                           	10:03:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+1.877148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.591508e-06   	  +2.164932e-07   	  +4.730656e-07   	  +2.460725e-07   	  +5.611484e-06   	  +2.167177e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.658819e-03   	  +6.422650e-05   	  -1.403418e-04   	  +7.300169e-05   
2   	  +5.740826e-04   	  +6.822426e-06   	  +1.550671e-03   	  +1.640366e-05   	  +1.653527e-03   	  +1.556458e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.043739e-03   	  +2.428801e-05   	  -5.520403e-03   	  +5.839753e-05   
3   	  -2.340818e+01   	  +8.420114e-04   	  -1.963991e-03   	  +1.280787e-03   	  +2.340818e+01   	  +8.420114e-04   	  +2.796730e-05   	  +1.823845e-05   	  +1.000000e+00   	  +5.087041e-05   	  +8.390165e-05   	  +5.471536e-05   
4   	  -3.105910e-01   	  +3.369513e-02   	  -1.690107e-01   	  +8.836260e-02   	  +3.535978e-01   	  +5.157304e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.592218e-04   	  +1.727351e-05   	  +8.664226e-05   	  +4.529831e-05   
5   	  -3.828621e+01   	  +2.395199e+00   	  +4.664192e+01   	  +6.649090e+00   	  +6.034321e+01   	  +5.359350e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.355251e-04   	  +1.473454e-05   	  -2.869261e-04   	  +4.090317e-05   
6   	  +2.865808e+02   	  +6.074873e+02   	  +1.046739e+00   	  +6.405687e+02   	  +2.865828e+02   	  +6.074878e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.115516e-05   	  +4.484492e-05   	  -7.686811e-08   	  +4.728700e-05   
7   	  -2.698662e+04   	  +4.625268e+04   	  -7.317989e+04   	  +8.339954e+04   	  +7.799727e+04   	  +7.986819e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.390550e-05   	  +4.097266e-05   	  +6.482648e-05   	  +7.387899e-05   
8   	  -2.707475e+06   	  +3.660296e+06   	  -6.977851e+06   	  +3.367474e+06   	  +7.484706e+06   	  +3.407222e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.878057e-05   	  +3.890942e-05   	  +7.417591e-05   	  +3.579668e-05   
9   	  +1.412959e+10   	  +2.355910e+08   	  -8.133545e+08   	  +4.040729e+08   	  +1.415299e+10   	  +2.363452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.802393e-03   	  +3.005242e-05   	  +1.037530e-04   	  +5.154417e-05   
10  	  +9.445953e+08   	  +2.460963e+10   	  +7.760462e+09   	  +3.082725e+10   	  +7.817738e+09   	  +3.074552e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.445988e-06   	  +3.767091e-05   	  -1.187920e-05   	  +4.718846e-05   
11  	  -4.061341e+11   	  +2.660017e+12   	  +2.948469e+11   	  +3.146558e+12   	  +5.018761e+11   	  +2.837388e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.460545e-06   	  +4.886149e-05   	  -5.414825e-06   	  +5.779870e-05   
12  	  +3.197172e+13   	  +3.003714e+14   	  +4.434419e+13   	  +2.237756e+14   	  +5.466807e+13   	  +2.526008e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.046600e-06   	  +6.620977e-05   	  -9.774016e-06   	  +4.932604e-05   
13  	  +9.786485e+15   	  +2.701314e+16   	  +4.009514e+15   	  +2.938729e+16   	  +1.057599e+16   	  +2.736705e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.588702e-05   	  +7.145291e-05   	  -1.060557e-05   	  +7.773280e-05   
14  	  +1.071649e+18   	  +1.947573e+18   	  +1.930176e+18   	  +1.187393e+18   	  +2.207716e+18   	  +1.404075e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.401577e-05   	  +6.181869e-05   	  -6.126622e-05   	  +3.768951e-05   
15  	  -3.294258e+21   	  +6.692055e+19   	  +4.936826e+19   	  +9.997621e+19   	  +3.294628e+21   	  +6.692980e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.254772e-03   	  +2.548986e-05   	  -1.880411e-05   	  +3.808061e-05   

magnetic_center_x(um) 	12.262
magnetic_center_y(um) 	33.122


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.082228093059e-06	2.044120719802e-06	2.078126271954e-06	2.017051428993e-06	2.073928953905e-06	2.128248752342e-06	2.017641691054e-06	1.945119720403e-06	2.014292931563e-06	1.967355274246e-06
5.769463314209e-06	5.78376238991e-06	5.775585123047e-06	5.868717380508e-06	5.800288363389e-06	5.687940756616e-06	5.818914814881e-06	5.792889169243e-06	5.890398824704e-06	5.803481599287e-06
9.425537427887e-06	9.372737622471e-06	9.42080077948e-06	9.352690540254e-06	9.364315701532e-06	9.392751962878e-06	9.43091345107e-06	9.438887900615e-06	9.368078281113e-06	9.426958058611e-06
1.273467751162e-05	1.274206442758e-05	1.274023816222e-05	1.275642716791e-05	1.274335863855e-05	1.275903741771e-05	1.272948884434e-05	1.280481865251e-05	1.273949146707e-05	1.275672548218e-05
1.586510006746e-05	1.581259130035e-05	1.58593084052e-05	1.580343086971e-05	1.580976277182e-05	1.585233621881e-05	1.579499439686e-05	1.576623799338e-05	1.578024421178e-05	1.581643118698e-05
1.840260483732e-05	1.845430051617e-05	1.839811375248e-05	1.845300357672e-05	1.845973929449e-05	1.843737845775e-05	1.844398684625e-05	1.845596671046e-05	1.851545675891e-05	1.848624924605e-05
2.06593213079e-05	2.066975321213e-05	2.064097679977e-05	2.067790774163e-05	2.067352033919e-05	2.065340595436e-05	2.064694854198e-05	2.064271211566e-05	2.062251223833e-05	2.061895065708e-05
2.265481816721e-05	2.266002047691e-05	2.266747651447e-05	2.265428338433e-05	2.267015952384e-05	2.267930722155e-05	2.26820629905e-05	2.269519609399e-05	2.263239548483e-05	2.265584225825e-05
2.391370253463e-05	2.390303598077e-05	2.392408714513e-05	2.390752342762e-05	2.389801557001e-05	2.389033397776e-05	2.39011242229e-05	2.388152825006e-05	2.390611189185e-05	2.389692053839e-05
2.431217217236e-05	2.429370397294e-05	2.427990511933e-05	2.43156318902e-05	2.431358370814e-05	2.430037784507e-05	2.430489075778e-05	2.43221038545e-05	2.431473330944e-05	2.43322156166e-05
2.431691063975e-05	2.434435009491e-05	2.43387203227e-05	2.432282235532e-05	2.434221460135e-05	2.433420377201e-05	2.430637869111e-05	2.43302401941e-05	2.432489964121e-05	2.43308077188e-05
2.3968397727e-05	2.395536284894e-05	2.399870390946e-05	2.39535329456e-05	2.393270187895e-05	2.398088508926e-05	2.398174547125e-05	2.393735485384e-05	2.39822511503e-05	2.394347211521e-05
2.274912912981e-05	2.278479587403e-05	2.273676727782e-05	2.274968210259e-05	2.276297527715e-05	2.273377504025e-05	2.274372673128e-05	2.279483669554e-05	2.274977669003e-05	2.276824670844e-05
2.069107176794e-05	2.070022492262e-05	2.06436488952e-05	2.0707369913e-05	2.069005313388e-05	2.070091613859e-05	2.070739537885e-05	2.07255488931e-05	2.070535447274e-05	2.070744994853e-05
1.847159728641e-05	1.847380735853e-05	1.848398096627e-05	1.846877057687e-05	1.845858787419e-05	1.844299367804e-05	1.844752841862e-05	1.842489837145e-05	1.842018900788e-05	1.846758641477e-05
1.582334152772e-05	1.583152334206e-05	1.584059464221e-05	1.581007381901e-05	1.583239281899e-05	1.583106131875e-05	1.582683398738e-05	1.579567106091e-05	1.583200355526e-05	1.584994970472e-05
1.287369741476e-05	1.28285273604e-05	1.288003295485e-05	1.282372431888e-05	1.289800184168e-05	1.28831152324e-05	1.288941984967e-05	1.288133989874e-05	1.287406757911e-05	1.28676820168e-05
9.557745215716e-06	9.558115380059e-06	9.445084288018e-06	9.587795830157e-06	9.551630682836e-06	9.528087502986e-06	9.525854693493e-06	9.566552762408e-06	9.577285709383e-06	9.452146514377e-06
5.767666607426e-06	5.843840881425e-06	5.911420885241e-06	5.855107247044e-06	5.804122793052e-06	5.829127985635e-06	5.790006525785e-06	5.903128567297e-06	5.85633188166e-06	5.897747087147e-06
2.182369826187e-06	2.097472588503e-06	2.142064204236e-06	2.149493184334e-06	2.142574430763e-06	2.146070983144e-06	2.159204541385e-06	1.999112328122e-06	2.024675268331e-06	2.168965465899e-06
-1.662047452555e-06	-1.739479785101e-06	-1.641426365495e-06	-1.686767404863e-06	-1.656728386479e-06	-1.653724325479e-06	-1.652082687542e-06	-1.591723048477e-06	-1.620023795113e-06	-1.662769932409e-06
-5.477917966346e-06	-5.465549747896e-06	-5.472607426782e-06	-5.605542355624e-06	-5.464335572469e-06	-5.573195721809e-06	-5.47360514247e-06	-5.445007900562e-06	-5.423989023257e-06	-5.478339971887e-06
-9.063779543794e-06	-9.024593964568e-06	-9.190487617161e-06	-8.979934136732e-06	-9.118851266976e-06	-9.004623279907e-06	-9.044726539287e-06	-9.082840733754e-06	-9.095382665691e-06	-9.078088623937e-06
-1.24312364278e-05	-1.237430296896e-05	-1.233329658135e-05	-1.238991080754e-05	-1.237772266904e-05	-1.238970980921e-05	-1.241758673132e-05	-1.244890336238e-05	-1.243287442776e-05	-1.247732870979e-05
-1.548067302792e-05	-1.544707993162e-05	-1.544466613268e-05	-1.545766463096e-05	-1.546311978018e-05	-1.546444946143e-05	-1.54620011017e-05	-1.54173521878e-05	-1.552387402626e-05	-1.544527185615e-05
-1.794544004952e-05	-1.796113610908e-05	-1.799514029699e-05	-1.80106053449e-05	-1.799016899895e-05	-1.803897248465e-05	-1.799971141736e-05	-1.798781886464e-05	-1.794906711439e-05	-1.79623857548e-05
-2.02605042432e-05	-2.025048524956e-05	-2.027651862591e-05	-2.028443668678e-05	-2.026557740464e-05	-2.019510793616e-05	-2.027122718573e-05	-2.02385999728e-05	-2.023451270361e-05	-2.0253157345e-05
-2.218627196271e-05	-2.222180046374e-05	-2.219185444119e-05	-2.216918619524e-05	-2.219078305643e-05	-2.220863461844e-05	-2.220342139481e-05	-2.223762385256e-05	-2.219479574705e-05	-2.218613735749e-05
-2.353135641897e-05	-2.350919930905e-05	-2.349787246203e-05	-2.351380499022e-05	-2.350680551899e-05	-2.353168747504e-05	-2.350861541345e-05	-2.348683301534e-05	-2.352711635467e-05	-2.353161653446e-05
-2.389453402429e-05	-2.391226189502e-05	-2.389790097368e-05	-2.390871304669e-05	-2.391369343968e-05	-2.390756890236e-05	-2.39061882894e-05	-2.390191184531e-05	-2.391167799942e-05	-2.389349356235e-05
