########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12570
file                           	S15-261_S_BOA_000.0A_180707_100117.dat
date                           	07/07/2018
hour                           	10:01:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.668
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.233753e-07   	  +2.594881e-07   	  +8.904357e-06   	  +2.359014e-07   	  +8.905211e-06   	  +2.359061e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.607052e-04   	  +7.590095e-04   	  -2.604544e-02   	  +6.900689e-04   
2   	  +2.620760e-04   	  +1.291563e-05   	  -5.378017e-05   	  +6.264115e-06   	  +2.675372e-04   	  +1.271449e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.198873e-03   	  +4.533524e-04   	  +1.887706e-03   	  +2.198733e-04   
3   	  -2.374147e+00   	  +7.647101e-04   	  +1.519488e-04   	  +3.286177e-04   	  +2.374147e+00   	  +7.647101e-04   	  -2.133380e-05   	  +4.613834e-05   	  +1.000000e+00   	  +4.555165e-04   	  -6.400735e-05   	  +1.384150e-04   
4   	  +8.485150e-01   	  +3.527405e-02   	  +7.646347e-01   	  +4.501574e-02   	  +1.142210e+00   	  +3.993466e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.288779e-03   	  +1.782962e-04   	  -3.864772e-03   	  +2.275330e-04   
5   	  -9.718695e+01   	  +3.141072e+00   	  -9.803763e+01   	  +3.351029e+00   	  +1.380459e+02   	  +3.248662e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.894725e-03   	  +1.905260e-04   	  +5.946315e-03   	  +2.032602e-04   
6   	  +2.151139e+02   	  +2.016511e+02   	  -5.855454e+00   	  +5.771768e+01   	  +2.151936e+02   	  +2.015825e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.565805e-04   	  +1.467698e-04   	  +4.268432e-06   	  +4.200925e-05   
7   	  -7.717532e+04   	  +1.173201e+04   	  +6.341149e+04   	  +8.688452e+03   	  +9.988517e+04   	  +1.061092e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.740453e-04   	  +1.024686e-04   	  -5.538373e-04   	  +7.588587e-05   
8   	  +7.669635e+05   	  +1.094316e+06   	  -8.326424e+05   	  +1.261372e+06   	  +1.132045e+06   	  +1.187613e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.037069e-05   	  +1.146942e-04   	  +8.727482e-05   	  +1.322031e-04   
9   	  -7.252388e+08   	  +8.789989e+07   	  -1.282804e+08   	  +8.347902e+07   	  +7.364965e+08   	  +8.776905e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.121235e-04   	  +1.105528e-04   	  +1.613330e-04   	  +1.049922e-04   
10  	  -1.214641e+10   	  +3.974945e+09   	  -8.686924e+09   	  +2.892946e+09   	  +1.493311e+10   	  +3.644930e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.833101e-04   	  +5.999187e-05   	  +1.311106e-04   	  +4.366179e-05   
11  	  +1.459163e+12   	  +3.446527e+11   	  +2.135112e+12   	  +3.144112e+11   	  +2.586090e+12   	  +3.243450e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.642780e-04   	  +6.242009e-05   	  -3.866863e-04   	  +5.694314e-05   
12  	  +2.431472e+13   	  +2.911788e+13   	  -1.558692e+13   	  +2.158236e+13   	  +2.888179e+13   	  +2.713994e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.284582e-05   	  +6.328247e-05   	  +3.387703e-05   	  +4.690535e-05   
13  	  +2.057007e+15   	  +2.181325e+15   	  -1.683325e+15   	  +2.094706e+15   	  +2.657981e+15   	  +2.147004e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.364452e-05   	  +5.688860e-05   	  +4.390665e-05   	  +5.462958e-05   
14  	  -4.083815e+16   	  +1.916197e+17   	  +3.228695e+17   	  +2.120647e+17   	  +3.254420e+17   	  +2.117581e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.277177e-05   	  +5.996893e-05   	  -1.010365e-04   	  +6.636735e-05   
15  	  -2.963363e+20   	  +9.907307e+18   	  -3.834128e+17   	  +1.609075e+19   	  +2.963365e+20   	  +9.907321e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.112891e-03   	  +3.720858e-05   	  +1.443979e-06   	  +6.042875e-05   

magnetic_center_x(um) 	55.194
magnetic_center_y(um) 	-11.326


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.873552145706e-07	3.880011547608e-07	3.808461883636e-07	3.921281575003e-07	3.932000538498e-07	3.802378785167e-07	3.936272605642e-07	3.812928355273e-07	3.775028574182e-07	3.916011621641e-07
7.540048159171e-07	7.689341146033e-07	7.78718458605e-07	7.578742042824e-07	7.707304234827e-07	7.742215757389e-07	7.627684226463e-07	7.633530572093e-07	7.768304044475e-07	7.604534744132e-07
1.149321974481e-06	1.134306785389e-06	1.143856593444e-06	1.152091726908e-06	1.135685351983e-06	1.134848730544e-06	1.153897756012e-06	1.136114860856e-06	1.141038296737e-06	1.155871018454e-06
1.467293714086e-06	1.481202843934e-06	1.47735192968e-06	1.47114462834e-06	1.485985421823e-06	1.469264930165e-06	1.47468256273e-06	1.481658955527e-06	1.474886630604e-06	1.472929056945e-06
1.780050297384e-06	1.775605369403e-06	1.791261979633e-06	1.783009111023e-06	1.776687327038e-06	1.78672723905e-06	1.788565896277e-06	1.77295191861e-06	1.788372173905e-06	1.789043039935e-06
2.0466316073e-06	2.048882151939e-06	2.046546569545e-06	2.05395122066e-06	2.052331410596e-06	2.042424057436e-06	2.053819571302e-06	2.050780949503e-06	2.042752385023e-06	2.053971456917e-06
2.249210183436e-06	2.260480869154e-06	2.2678800633e-06	2.256151674374e-06	2.261812824145e-06	2.267390755151e-06	2.258888798679e-06	2.260359224238e-06	2.265093826281e-06	2.254240143884e-06
2.453781689837e-06	2.450497731843e-06	2.460141558913e-06	2.461835265422e-06	2.452067064951e-06	2.46104582402e-06	2.462613110765e-06	2.449476596667e-06	2.456768925185e-06	2.455434014337e-06
2.566818693595e-06	2.577978193585e-06	2.5692768304e-06	2.572169478299e-06	2.579004558356e-06	2.567884394011e-06	2.573646497694e-06	2.57401552517e-06	2.567531282693e-06	2.57598276221e-06
2.586688424344e-06	2.591035581645e-06	2.608620661704e-06	2.591414386188e-06	2.593770659587e-06	2.606517455206e-06	2.593971203169e-06	2.591748170744e-06	2.605032932479e-06	2.59538796854e-06
2.607867372717e-06	2.597075990707e-06	2.599454546726e-06	2.615659468574e-06	2.602004087748e-06	2.597365437396e-06	2.614373897813e-06	2.600880179671e-06	2.600146217446e-06	2.615165612951e-06
2.547100393713e-06	2.564948090367e-06	2.565849172242e-06	2.551829993536e-06	2.567743194959e-06	2.566358261902e-06	2.552426394686e-06	2.566591319919e-06	2.563275756984e-06	2.549790679041e-06
2.442241566314e-06	2.424654439892e-06	2.445295876896e-06	2.440378239044e-06	2.42713622356e-06	2.44393140747e-06	2.446451844662e-06	2.430686890875e-06	2.447451606713e-06	2.451240561641e-06
2.24179552788e-06	2.247618795082e-06	2.238233719254e-06	2.243131120849e-06	2.25530948228e-06	2.233837676613e-06	2.242278924314e-06	2.254626224385e-06	2.238500655949e-06	2.244464894829e-06
2.00874183065e-06	2.008878027482e-06	2.024392415478e-06	2.013304538195e-06	2.009081754295e-06	2.02282740247e-06	2.014621031776e-06	2.01035459213e-06	2.019928160735e-06	2.013063976847e-06
1.760899294823e-06	1.752689513523e-06	1.757040195116e-06	1.763253067111e-06	1.754058189363e-06	1.753422452566e-06	1.763612658578e-06	1.758172970767e-06	1.757464247021e-06	1.765584556779e-06
1.459441364204e-06	1.46588536154e-06	1.465468017159e-06	1.461277065573e-06	1.470886672905e-06	1.466496428293e-06	1.46428556036e-06	1.472068788644e-06	1.467062702432e-06	1.457565190321e-06
1.124283699028e-06	1.12345207981e-06	1.136650212175e-06	1.133568957812e-06	1.125311541728e-06	1.138031962e-06	1.136071887231e-06	1.128108465309e-06	1.134817011916e-06	1.128175995291e-06
7.658069307581e-07	7.656894922548e-07	7.605349878759e-07	7.729076969554e-07	7.663035148653e-07	7.588303105877e-07	7.701145818828e-07	7.698014883317e-07	7.642181003575e-07	7.701669346716e-07
3.761250013667e-07	3.904694096946e-07	3.95631388983e-07	3.824998486834e-07	3.907175596396e-07	3.971474882292e-07	3.847120808587e-07	3.915320405667e-07	3.939394161989e-07	3.812470481535e-07
5.066246089314e-09	-1.078916334052e-08	1.405970784241e-09	1.042170172383e-08	-1.49338870159e-08	-3.840363305141e-10	1.309073915934e-08	-4.946856702048e-09	9.848917237321e-10	1.059097254341e-08
-3.848599305911e-07	-3.666975771921e-07	-3.782446640344e-07	-3.78539994017e-07	-3.718499499428e-07	-3.863569588702e-07	-3.779913697599e-07	-3.654711235868e-07	-3.796864973538e-07	-3.756609885386e-07
-7.484102297894e-07	-7.47873571072e-07	-7.26558482711e-07	-7.3707434467e-07	-7.460657798219e-07	-7.370800858553e-07	-7.365032388407e-07	-7.449966119566e-07	-7.317157724174e-07	-7.39629626878e-07
-1.073552311937e-06	-1.073139060281e-06	-1.077464503396e-06	-1.067604330274e-06	-1.069356585504e-06	-1.080774154616e-06	-1.069285985977e-06	-1.063817649083e-06	-1.076498620023e-06	-1.063172362592e-06
-1.383353946949e-06	-1.373401801175e-06	-1.362213652101e-06	-1.374503312945e-06	-1.369558162878e-06	-1.363949536426e-06	-1.381339757245e-06	-1.366790002066e-06	-1.363618366668e-06	-1.37263009492e-06
-1.63128049735e-06	-1.634060822653e-06	-1.625282038731e-06	-1.619824502086e-06	-1.630296196709e-06	-1.623402226869e-06	-1.619287104404e-06	-1.62759226896e-06	-1.627915366953e-06	-1.617965494916e-06
-1.854524384726e-06	-1.843865106821e-06	-1.847790827014e-06	-1.847927023846e-06	-1.839458036557e-06	-1.848301508289e-06	-1.845363158282e-06	-1.844137045737e-06	-1.849032059908e-06	-1.844626467573e-06
-2.044243956334e-06	-2.040619392574e-06	-2.028914650509e-06	-2.037729700533e-06	-2.03565900847e-06	-2.030294808719e-06	-2.034959152297e-06	-2.043927224804e-06	-2.032333668467e-06	-2.03281888389e-06
-2.173001803385e-06	-2.178737531722e-06	-2.173956545448e-06	-2.167757656935e-06	-2.173758730351e-06	-2.176180259994e-06	-2.166196281905e-06	-2.179322336815e-06	-2.174795326937e-06	-2.16259491026e-06
-2.219199814135e-06	-2.198291213062e-06	-2.202619498348e-06	-2.213247171312e-06	-2.195851266151e-06	-2.207987563452e-06	-2.210708771599e-06	-2.198690935984e-06	-2.204086285928e-06	-2.208985961261e-06
-2.213393827333e-06	-2.219643874923e-06	-2.202341647717e-06	-2.205396185673e-06	-2.214080723206e-06	-2.202648829552e-06	-2.200772769356e-06	-2.215503400294e-06	-2.200770950367e-06	-2.199323262175e-06
