########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12587
file                           	S15-261_S_BOA_090.0A_180707_100814.dat
date                           	07/07/2018
hour                           	10:08:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.674
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999780e+01
main_coil_current_std(A)       	+9.231525e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.300809e-06   	  +1.882749e-07   	  -7.958175e-06   	  +7.097750e-07   	  +8.063787e-06   	  +7.011372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.364204e-05   	  +6.316606e-06   	  +2.669960e-04   	  +2.381289e-05   
2   	  +4.467937e-03   	  +1.523474e-05   	  +1.453646e-02   	  +4.621576e-05   	  +1.520760e-02   	  +4.440234e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.798787e-03   	  +6.133519e-06   	  -5.852363e-03   	  +1.860651e-05   
3   	  -2.069884e+02   	  +2.115335e-03   	  +1.809525e-02   	  +2.604262e-03   	  +2.069884e+02   	  +2.115335e-03   	  -2.914052e-05   	  +4.193893e-06   	  +1.000000e+00   	  +1.445267e-05   	  -8.742159e-05   	  +1.258168e-05   
4   	  -5.252348e+00   	  +2.477678e-01   	  -5.331711e+00   	  +4.075855e-01   	  +7.484270e+00   	  +3.384416e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.045009e-04   	  +1.436415e-05   	  +3.091018e-04   	  +2.362947e-05   
5   	  -3.575904e+02   	  +3.160512e+01   	  +3.215711e+02   	  +2.129311e+01   	  +4.809147e+02   	  +2.747706e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.487723e-04   	  +2.198740e-05   	  -2.237141e-04   	  +1.481343e-05   
6   	  -1.180819e+03   	  +3.452892e+03   	  -3.463472e+02   	  +2.245138e+03   	  +1.230565e+03   	  +3.373027e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.857582e-06   	  +2.882575e-05   	  +2.891371e-06   	  +1.874307e-05   
7   	  -5.374574e+05   	  +1.561897e+05   	  -8.374827e+05   	  +2.622148e+05   	  +9.951069e+05   	  +2.362542e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.384217e-05   	  +1.564701e-05   	  +8.389854e-05   	  +2.626855e-05   
8   	  -3.981883e+07   	  +9.105296e+06   	  -4.288143e+07   	  +2.390849e+07   	  +5.851800e+07   	  +1.858318e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.786843e-05   	  +1.094597e-05   	  +5.155008e-05   	  +2.874169e-05   
9   	  +1.294986e+11   	  +1.231674e+09   	  -8.934407e+09   	  +1.252919e+09   	  +1.298064e+11   	  +1.231776e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.868127e-03   	  +1.776796e-05   	  +1.288864e-04   	  +1.807442e-05   
10  	  -8.059502e+10   	  +1.224207e+11   	  +8.038186e+10   	  +1.837271e+11   	  +1.138279e+11   	  +1.560333e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.395177e-05   	  +2.119227e-05   	  -1.391512e-05   	  +3.180503e-05   
11  	  +1.520135e+11   	  +8.381585e+12   	  +1.609353e+13   	  +1.025312e+13   	  +1.609425e+13   	  +1.025297e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.157989e-07   	  +1.741125e-05   	  -3.343134e-05   	  +2.129903e-05   
12  	  +1.570562e+14   	  +1.044050e+15   	  +4.847455e+14   	  +1.145652e+15   	  +5.095536e+14   	  +1.136390e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.915236e-06   	  +2.602595e-05   	  -1.208378e-05   	  +2.855866e-05   
13  	  -7.154281e+15   	  +7.549015e+16   	  +3.563384e+16   	  +8.423275e+16   	  +3.634494e+16   	  +8.391096e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.140152e-06   	  +2.258170e-05   	  -1.065929e-05   	  +2.519691e-05   
14  	  +8.203302e+18   	  +7.507057e+18   	  +1.735245e+19   	  +7.975887e+18   	  +1.919380e+19   	  +7.892327e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.944672e-05   	  +2.694743e-05   	  -6.228865e-05   	  +2.863035e-05   
15  	  -2.993310e+22   	  +6.450791e+20   	  +1.817463e+20   	  +5.745797e+20   	  +2.993365e+22   	  +6.450766e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.289379e-03   	  +2.778701e-05   	  -7.828819e-06   	  +2.475022e-05   

magnetic_center_x(um) 	10.793
magnetic_center_y(um) 	35.114


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.599406459718e-05	1.601328222023e-05	1.617088310013e-05	1.609105675016e-05	1.621220144443e-05	1.611991683603e-05	1.604424505786e-05	1.586913094798e-05	1.615752262296e-05	1.626468656468e-05
4.955029362463e-05	4.949783033226e-05	4.972700480721e-05	4.953237294103e-05	4.957921191817e-05	4.933708623867e-05	4.944622924086e-05	4.950684160576e-05	4.950462971465e-05	4.954840915161e-05
8.141790021909e-05	8.157941192621e-05	8.151572546922e-05	8.136798714986e-05	8.137716940837e-05	8.155147224898e-05	8.157408592524e-05	8.165381586878e-05	8.156027615769e-05	8.130857895594e-05
0.0001111538294936	0.0001111737583415	0.0001108695578296	0.0001111175151891	0.0001110803132178	0.0001112343961722	0.0001110782104661	0.0001110765733756	0.0001111388774007	0.0001109231452574
0.0001379913155688	0.0001379371096846	0.0001380587345921	0.0001380548492307	0.000137908369652	0.0001379097957397	0.0001381375186611	0.0001380088797305	0.0001380966714351	0.0001379319583066
0.0001614182110643	0.0001615178480279	0.0001614421053091	0.0001614995562704	0.0001614670036361	0.0001615593209863	0.000161500836839	0.0001613985368749	0.0001615631626919	0.0001616248919163
0.000180901173735	0.0001807129447116	0.0001809061068343	0.0001807392691262	0.000180684204679	0.0001806343352655	0.0001805978972698	0.0001806645304896	0.0001806114014471	0.0001808547967812
0.0001985418930417	0.0001988526491914	0.000198625435587	0.0001989449519897	0.0001987213618122	0.0001988801959669	0.0001989284355659	0.0001988995645661	0.0001989373704419	0.0001986904389923
0.0002096737152897	0.0002096918178722	0.0002097463584505	0.0002096404496115	0.0002098350669257	0.0002097182732541	0.0002097200340359	0.0002098010154441	0.0002097476244671	0.0002097782416968
0.0002133523084922	0.0002131895889761	0.0002132311346941	0.0002132698718924	0.000213264618651	0.0002132224326488	0.0002131560322596	0.0002131400833605	0.0002131315995939	0.0002132308727596
0.0002137735427823	0.0002136441326002	0.0002137387200492	0.0002136470284313	0.0002135870308848	0.0002135923423339	0.0002136460680049	0.0002136009570677	0.0002136654075002	0.0002136421244359
0.0002100031997543	0.0002103516890202	0.0002100745768985	0.0002102113794535	0.0002102343569277	0.000210176964174	0.0002101721329382	0.0002102340076817	0.0002102544822264	0.0002102177677443
0.0001994327903958	0.0001993516634684	0.0001993639452849	0.0001993669138756	0.0001993636687985	0.0001992898614844	0.0001994017802645	0.0001993402111111	0.0001993895857595	0.0001992479810724
0.0001816499716369	0.0001817904412746	0.000181802737643	0.0001816423609853	0.0001814892166294	0.0001818243035814	0.0001817062293412	0.0001816742733354	0.0001815597788664	0.0001816730946302
0.0001615209330339	0.0001612466876395	0.0001613211352378	0.0001613022468518	0.0001614140055608	0.0001612415508134	0.000161309595569	0.000161494826898	0.0001614345528651	0.0001614424836589
0.000138174611493	0.0001382788905175	0.0001382972986903	0.0001385872310493	0.0001384418137604	0.0001383603230352	0.0001385327632306	0.0001385198556818	0.0001382749032928	0.0001382821355946
0.0001121893510572	0.0001120093438658	0.0001121606546803	0.0001120882152463	0.0001120999659179	0.0001122011235566	0.0001119145163102	0.00011189498764	0.0001122067478718	0.0001123413821915
8.260685717687e-05	8.263759082183e-05	8.274814172182e-05	8.255051216111e-05	8.259651076514e-05	8.270279795397e-05	8.284248178825e-05	8.263974450529e-05	8.257333684014e-05	8.268559031421e-05
5.068752216175e-05	5.067254096502e-05	5.050184336142e-05	5.063445860287e-05	5.071629493614e-05	5.038813469582e-05	5.055644942331e-05	5.038623567089e-05	5.065868754173e-05	5.032951958128e-05
1.72094660229e-05	1.706131479295e-05	1.714215068205e-05	1.698162850516e-05	1.725614492898e-05	1.722210618027e-05	1.693956255622e-05	1.715248436085e-05	1.718343264656e-05	1.71586561919e-05
-1.665376112214e-05	-1.655114465393e-05	-1.643436007726e-05	-1.643356881686e-05	-1.63927415997e-05	-1.641022754484e-05	-1.641799826757e-05	-1.636286469875e-05	-1.663954026299e-05	-1.657946813793e-05
-4.987249485566e-05	-4.987443389837e-05	-4.996938150725e-05	-4.99844791193e-05	-4.985318446415e-05	-4.98804365634e-05	-4.981269739801e-05	-4.98041335959e-05	-4.989879016648e-05	-4.982435712009e-05
-8.177971176337e-05	-8.158449054463e-05	-8.166261977749e-05	-8.156689727912e-05	-8.194689144148e-05	-8.162723679561e-05	-8.164406608557e-05	-8.152519149007e-05	-8.14459490357e-05	-8.145267202053e-05
-0.0001108991709771	-0.0001110841621994	-0.0001111357123591	-0.0001109251752496	-0.0001110267039621	-0.0001110775483539	-0.0001111064266297	-0.0001110774755944	-0.0001111231613322	-0.0001109538061428
-0.0001381215406582	-0.0001382331683999	-0.0001380788889946	-0.0001381393230986	-0.0001381955225952	-0.0001380557951052	-0.0001382165646646	-0.0001384112547385	-0.0001383018534398	-0.0001384802744724
-0.0001605831930647	-0.0001604496937944	-0.0001605193538126	-0.0001606525474926	-0.0001605800207471	-0.0001605170255061	-0.0001606017758604	-0.0001604843855603	-0.0001605051511433	-0.0001604813151062
-0.000180390154128	-0.0001802726910682	-0.0001804294879548	-0.0001804450876079	-0.0001804328348953	-0.0001804647763493	-0.0001803400664357	-0.0001803266495699	-0.0001803480263334	-0.0001804785861168
-0.0001979024527827	-0.0001978314103326	-0.0001977699866984	-0.0001976427593036	-0.0001976588973776	-0.0001978811342269	-0.0001976708153961	-0.0001978050277103	-0.0001976027997443	-0.0001978658838198
-0.0002093072689604	-0.0002093965595122	-0.0002093835064443	-0.0002095707022818	-0.0002094315714203	-0.0002094043593388	-0.0002095588861266	-0.0002094792434946	-0.0002095417294186	-0.000209092933801
-0.0002128745982191	-0.0002129251224687	-0.000212881466723	-0.0002128049964085	-0.0002128794294549	-0.0002128559717676	-0.000212935206946	-0.0002126651233993	-0.0002128736377927	-0.0002131191286026
-0.0002125504688593	-0.0002124523889506	-0.0002123671583831	-0.0002124217280652	-0.0002123318990925	-0.0002121803845512	-0.0002121993602486	-0.0002125471073668	-0.0002123808517354	-0.000212310187635
-0.0002091229398502	-0.0002091123169521	-0.0002092411305057	-0.0002091234491672	-0.000209247940802	-0.0002094471856253	-0.000209110614378	-0.0002091848873533	-0.0002091342175845	-0.0002092158101732
-0.0001972847821889	-0.0001975900959224	-0.0001974870974664	-0.0001975994964596	-0.0001975428749574	-0.0001973039761651	-0.0001976081985049	-0.0001973853941308	-0.0001974462647922	-0.0001971999881789
