########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12592
file                           	S15-261_S_BOA_008.0A_180707_101018.dat
date                           	07/07/2018
hour                           	10:10:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994250e+00
main_coil_current_std(A)       	+4.363425e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.144420e-07   	  +1.225430e-07   	  +7.412551e-06   	  +5.765544e-07   	  +7.446902e-06   	  +5.740153e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.404341e-04   	  +4.124009e-05   	  -2.494584e-03   	  +1.940312e-04   
2   	  +6.559692e-04   	  +1.617931e-05   	  +1.267805e-03   	  +4.110404e-05   	  +1.427454e-03   	  +3.725631e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.649086e-03   	  +6.533915e-05   	  -5.119939e-03   	  +1.659960e-04   
3   	  -2.063509e+01   	  +1.161539e-03   	  -3.183585e-04   	  +3.957814e-03   	  +2.063509e+01   	  +1.161539e-03   	  +5.142672e-06   	  +6.393340e-05   	  +1.000000e+00   	  +7.960537e-05   	  +1.542961e-05   	  +1.918002e-04   
4   	  +3.302270e-01   	  +8.363739e-02   	  +3.115586e-01   	  +2.511307e-01   	  +4.540028e-01   	  +1.827602e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.920363e-04   	  +4.863796e-05   	  -1.811821e-04   	  +1.460410e-04   
5   	  -1.293429e+02   	  +1.169546e+01   	  -5.930658e+01   	  +2.735159e+01   	  +1.422915e+02   	  +1.558791e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.026098e-04   	  +8.161565e-05   	  +4.138709e-04   	  +1.908704e-04   
6   	  +5.130737e+02   	  +1.222483e+03   	  -8.739986e+02   	  +2.073430e+03   	  +1.013468e+03   	  +1.892167e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.296465e-05   	  +1.023718e-04   	  +7.318572e-05   	  +1.736308e-04   
7   	  -1.712904e+05   	  +1.760146e+05   	  +3.105560e+04   	  +2.035298e+05   	  +1.740829e+05   	  +1.769562e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.721280e-04   	  +1.768753e-04   	  -3.120097e-05   	  +2.045251e-04   
8   	  +2.172933e+06   	  +7.087134e+06   	  -3.020177e+06   	  +1.099610e+07   	  +3.720633e+06   	  +9.838911e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.620398e-05   	  +8.546150e-05   	  +3.641876e-05   	  +1.325984e-04   
9   	  +1.103627e+10   	  +1.241506e+09   	  -6.410492e+08   	  +1.455815e+09   	  +1.105487e+10   	  +1.242288e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.597003e-03   	  +1.796511e-04   	  +9.276439e-05   	  +2.106625e-04   
10  	  -5.944672e+09   	  +6.902449e+10   	  +1.705613e+10   	  +9.327240e+10   	  +1.806241e+10   	  +9.095859e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.032288e-05   	  +1.198576e-04   	  -2.962349e-05   	  +1.619629e-04   
11  	  +1.959548e+12   	  +1.064394e+13   	  +4.744783e+12   	  +1.105946e+13   	  +5.133497e+12   	  +1.099989e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.082560e-05   	  +2.217921e-04   	  -9.886317e-05   	  +2.304504e-04   
12  	  -1.983327e+13   	  +5.014814e+14   	  -2.167693e+14   	  +1.269217e+15   	  +2.176747e+14   	  +1.264764e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.956591e-06   	  +1.253948e-04   	  +5.419187e-05   	  +3.173663e-04   
13  	  -1.627704e+16   	  +5.738739e+16   	  -3.369882e+16   	  +5.148530e+16   	  +3.742396e+16   	  +5.265256e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.884369e-05   	  +1.721958e-04   	  +1.011162e-04   	  +1.544861e-04   
14  	  +4.694949e+17   	  +4.556365e+18   	  +2.801780e+18   	  +2.640323e+18   	  +2.840844e+18   	  +2.710706e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.690617e-05   	  +1.640612e-04   	  -1.008867e-04   	  +9.507019e-05   
15  	  -2.719381e+21   	  +2.505779e+20   	  -1.048137e+20   	  +4.285454e+20   	  +2.721400e+21   	  +2.509354e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.175000e-03   	  +1.082708e-04   	  +4.529633e-05   	  +1.851678e-04   

magnetic_center_x(um) 	15.895
magnetic_center_y(um) 	30.72


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.722913907543e-06	1.843433096838e-06	1.964855073311e-06	1.651007551118e-06	1.962277565326e-06	1.634735895095e-06	1.757237669153e-06	1.953890659934e-06	1.632828798392e-06	1.803550162549e-06
5.060260718892e-06	4.961643298884e-06	5.033833076595e-06	5.065972345619e-06	5.181463166082e-06	5.069091457699e-06	5.12548331244e-06	5.132329079061e-06	5.095052529214e-06	5.078551566839e-06
8.502987839165e-06	8.334506674146e-06	8.258425623353e-06	8.45654085424e-06	8.162679478119e-06	8.462193363812e-06	8.360882929992e-06	8.326787792612e-06	8.420541234955e-06	8.270140824607e-06
1.114118185797e-05	1.138035258919e-05	1.138868810813e-05	1.130278633354e-05	1.12078323582e-05	1.127250925492e-05	1.119644730352e-05	1.128444728238e-05	1.130438886321e-05	1.113990219892e-05
1.399281518388e-05	1.385426185152e-05	1.393723778165e-05	1.385775158269e-05	1.40765141623e-05	1.386953135807e-05	1.395509298163e-05	1.392122248944e-05	1.388998953189e-05	1.391204841639e-05
1.627524579817e-05	1.62794112839e-05	1.620636430744e-05	1.624086507945e-05	1.628895006434e-05	1.624120159249e-05	1.616887675482e-05	1.626333141758e-05	1.625052755116e-05	1.63105341926e-05
1.819320095819e-05	1.826562584029e-05	1.821692603698e-05	1.827489722928e-05	1.816328949644e-05	1.822553167585e-05	1.814449569792e-05	1.822442754928e-05	1.818440432544e-05	1.825716935855e-05
2.00200247491e-05	1.994938975258e-05	2.003327426792e-05	1.999750747927e-05	1.996115861402e-05	2.00246595341e-05	2.00124723051e-05	1.994816375372e-05	2.004705311265e-05	2.002601286222e-05
2.102249163727e-05	2.106440842908e-05	2.105562271026e-05	2.103011865984e-05	2.109743945766e-05	2.106389547407e-05	2.110838067892e-05	2.103961378452e-05	2.106777355948e-05	2.110500463459e-05
2.143116580555e-05	2.143191704818e-05	2.140164178854e-05	2.140934157069e-05	2.140543438145e-05	2.140509423043e-05	2.144413701899e-05	2.141714139725e-05	2.139413845725e-05	2.141088589269e-05
2.144533937098e-05	2.14054780372e-05	2.14152623812e-05	2.142571793229e-05	2.144707286789e-05	2.143403798982e-05	2.142886296497e-05	2.14645460801e-05	2.143565870938e-05	2.144113932445e-05
2.110653804266e-05	2.115622919519e-05	2.111533103744e-05	2.10848156712e-05	2.113897608069e-05	2.11301521631e-05	2.109277374984e-05	2.113563641615e-05	2.11491023947e-05	2.10690232052e-05
1.998191328312e-05	2.004625639529e-05	2.006019713008e-05	2.008344199567e-05	1.999230335059e-05	1.99557889573e-05	2.001529901463e-05	1.999978849199e-05	1.99432415684e-05	2.001918073802e-05
1.828795939218e-05	1.813690141717e-05	1.819137651182e-05	1.826484003686e-05	1.817555857997e-05	1.821027581173e-05	1.82245112228e-05	1.822516787797e-05	1.821213663789e-05	1.824822538765e-05
1.619106660655e-05	1.632530802453e-05	1.619916292839e-05	1.618002534087e-05	1.623555363039e-05	1.625020195206e-05	1.621530645934e-05	1.620231159905e-05	1.623948264751e-05	1.622666422918e-05
1.400314431521e-05	1.400233304594e-05	1.404491013091e-05	1.391319347022e-05	1.406398678228e-05	1.404682825523e-05	1.395865456288e-05	1.396157949785e-05	1.402450561727e-05	1.397421692673e-05
1.139886717283e-05	1.123109905166e-05	1.143393274106e-05	1.138944116974e-05	1.139098731073e-05	1.142626570072e-05	1.130846703745e-05	1.134857757279e-05	1.140188214777e-05	1.128235544456e-05
8.281561349577e-06	8.421787242696e-06	8.249949132733e-06	8.499901923642e-06	8.271131264337e-06	8.334568519786e-06	8.400443221035e-06	8.391322808166e-06	8.454168892058e-06	8.435245945293e-06
5.30604756932e-06	5.312150278769e-06	5.248163233773e-06	5.235991920927e-06	5.154066911928e-06	5.088633770356e-06	5.312745088304e-06	5.224619144428e-06	5.030567990616e-06	5.195169705985e-06
1.771558686414e-06	1.911547997224e-06	1.996779474212e-06	1.729270593387e-06	2.002703240578e-06	1.886947416097e-06	1.956885171239e-06	1.885267806756e-06	1.87695366094e-06	1.904605483105e-06
-1.374159751322e-06	-1.640981281525e-06	-1.617030193302e-06	-1.487947088208e-06	-1.394545392941e-06	-1.423764615538e-06	-1.444266331418e-06	-1.501807105342e-06	-1.511003119958e-06	-1.503898715782e-06
-4.710164830612e-06	-4.672049271903e-06	-4.787906163983e-06	-4.673585863202e-06	-4.728782641905e-06	-4.678494860855e-06	-4.753258963319e-06	-4.743578301714e-06	-4.780323251907e-06	-4.634106517187e-06
-8.102878382488e-06	-7.896321221779e-06	-7.849831490603e-06	-7.891526365711e-06	-8.14422583062e-06	-7.931284926599e-06	-7.966465091158e-06	-7.948477104947e-06	-7.805772838765e-06	-7.848982022551e-06
-1.077159504348e-05	-1.095776860893e-05	-1.085764779418e-05	-1.101353063859e-05	-1.090875139198e-05	-1.099739620258e-05	-1.102593250835e-05	-1.089430406864e-05	-1.083676306735e-05	-1.083065217244e-05
-1.36983117045e-05	-1.365865136904e-05	-1.367925869999e-05	-1.364049876429e-05	-1.345676082565e-05	-1.358171812171e-05	-1.361370323139e-05	-1.360258283967e-05	-1.358040753985e-05	-1.362069542665e-05
-1.571317625348e-05	-1.569734558871e-05	-1.584266465215e-05	-1.569869345985e-05	-1.576835529704e-05	-1.582910772413e-05	-1.574867383169e-05	-1.579755189596e-05	-1.580933530931e-05	-1.583143603057e-05
-1.772825999069e-05	-1.771642382664e-05	-1.764470835042e-05	-1.771707320586e-05	-1.783008156053e-05	-1.776237149897e-05	-1.778996920621e-05	-1.77455094672e-05	-1.785507993191e-05	-1.786947177607e-05
-1.958096800081e-05	-1.95830289158e-05	-1.947308919625e-05	-1.955386869668e-05	-1.951585727511e-05	-1.944602445292e-05	-1.947989221662e-05	-1.949595935002e-05	-1.94898348127e-05	-1.949546094693e-05
-2.062355451926e-05	-2.063623833237e-05	-2.073629002552e-05	-2.067948662443e-05	-2.064715590677e-05	-2.065939224849e-05	-2.066370143439e-05	-2.067527020699e-05	-2.0691404643e-05	-2.066747219942e-05
-2.101076279359e-05	-2.101029167534e-05	-2.098947879858e-05	-2.099211269524e-05	-2.097855031025e-05	-2.101195241266e-05	-2.098727054545e-05	-2.098724144162e-05	-2.098673394357e-05	-2.101292011503e-05
