########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12583
file                           	S15-261_S_BOA_167.8A_180707_100634.dat
date                           	07/07/2018
hour                           	10:06:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677993e+02
main_coil_current_std(A)       	+7.183863e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.280579e-05   	  +3.489710e-07   	  -1.719619e-05   	  +3.950196e-07   	  +2.856244e-05   	  +3.663317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.400897e-04   	  +6.734192e-06   	  +3.318397e-04   	  +7.622805e-06   
2   	  +8.585177e-03   	  +1.304265e-05   	  +2.458417e-02   	  +2.513475e-05   	  +2.604009e-02   	  +2.411591e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.988047e-03   	  +3.020282e-06   	  -5.692891e-03   	  +5.820516e-06   
3   	  -3.598664e+02   	  +2.422757e-03   	  +8.531617e-02   	  +3.221867e-03   	  +3.598664e+02   	  +2.422757e-03   	  -7.902577e-05   	  +2.984318e-06   	  +1.000000e+00   	  +9.521019e-06   	  -2.370773e-04   	  +8.952953e-06   
4   	  -3.078179e+00   	  +2.076591e-01   	  -7.657430e+00   	  +2.236277e-01   	  +8.252964e+00   	  +2.214752e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.026440e-04   	  +6.924540e-06   	  +2.553424e-04   	  +7.457022e-06   
5   	  -2.175462e+02   	  +1.419912e+01   	  +5.235051e+02   	  +2.062161e+01   	  +5.669073e+02   	  +1.980703e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.705077e-05   	  +5.681755e-06   	  -2.094797e-04   	  +8.251705e-06   
6   	  +5.266876e+02   	  +2.360180e+03   	  +3.874696e+02   	  +2.038861e+03   	  +6.538598e+02   	  +2.252573e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.529075e-06   	  +1.133307e-05   	  -1.860527e-06   	  +9.790163e-06   
7   	  -6.547004e+05   	  +1.654802e+05   	  -1.234181e+06   	  +1.609404e+05   	  +1.397081e+06   	  +1.619482e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.772472e-05   	  +9.535195e-06   	  +7.111521e-05   	  +9.273605e-06   
8   	  -4.057050e+07   	  +1.336334e+07   	  -1.126210e+08   	  +1.676871e+07   	  +1.197057e+08   	  +1.641351e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.805274e-05   	  +9.240168e-06   	  +7.787256e-05   	  +1.159483e-05   
9   	  +2.317799e+11   	  +1.524207e+09   	  -2.798212e+10   	  +1.544835e+09   	  +2.334629e+11   	  +1.524505e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.923189e-03   	  +1.264708e-05   	  +2.321811e-04   	  +1.281823e-05   
10  	  -3.837237e+11   	  +9.399331e+10   	  +2.873864e+11   	  +9.600042e+10   	  +4.794109e+11   	  +9.471946e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.820726e-05   	  +9.358890e-06   	  -2.861500e-05   	  +9.558737e-06   
11  	  -8.384084e+12   	  +8.991068e+12   	  -8.486735e+10   	  +1.191236e+13   	  +8.384514e+12   	  +8.991416e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.001763e-05   	  +1.074286e-05   	  +1.014114e-07   	  +1.423333e-05   
12  	  +2.934169e+14   	  +5.992846e+14   	  +4.662668e+14   	  +9.664856e+14   	  +5.509067e+14   	  +8.780646e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.207042e-06   	  +8.592568e-06   	  -6.685340e-06   	  +1.385751e-05   
13  	  +7.602350e+16   	  +5.490098e+16   	  -7.830874e+15   	  +7.012034e+16   	  +7.642575e+16   	  +5.508261e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.308032e-05   	  +9.446072e-06   	  +1.347384e-06   	  +1.206466e-05   
14  	  +1.137878e+19   	  +6.826962e+18   	  +2.608871e+19   	  +5.042833e+18   	  +2.846220e+19   	  +5.367950e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.349354e-05   	  +1.409548e-05   	  -5.386475e-05   	  +1.041183e-05   
15  	  -5.246249e+22   	  +2.447657e+20   	  +1.677972e+21   	  +3.394250e+20   	  +5.248932e+22   	  +2.448811e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299818e-03   	  +6.064355e-06   	  -4.157365e-05   	  +8.409642e-06   

magnetic_center_x(um) 	11.928
magnetic_center_y(um) 	34.157


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.831336678355e-05	2.798149216687e-05	2.780290378723e-05	2.78273710137e-05	2.793142084556e-05	2.78003171843e-05	2.808123463183e-05	2.800922629831e-05	2.807850069075e-05	2.8060434488e-05
8.575539686717e-05	8.586291369284e-05	8.605024049757e-05	8.593674283475e-05	8.573654486099e-05	8.612043166067e-05	8.591954247095e-05	8.582051668782e-05	8.595339022577e-05	8.58647399582e-05
0.0001413211866748	0.0001412822457496	0.0001413793652318	0.0001414671132807	0.0001413999125361	0.0001411931734765	0.0001412347482983	0.0001413722347934	0.0001411186385667	0.0001412241981598
0.0001926791155711	0.0001925691321958	0.000192563777091	0.0001925759715959	0.0001925416872837	0.000192620937014	0.0001927234552568	0.0001926910044858	0.0001928082783706	0.0001926514232764
0.000239364861045	0.0002395332994638	0.0002396360359853	0.0002396613999736	0.0002396013442194	0.0002395741466898	0.0002394741168246	0.0002395558258286	0.0002396958734607	0.0002396747877356
0.0002803552779369	0.0002803826937452	0.0002802593226079	0.0002802717790473	0.0002803984098136	0.0002801423834171	0.0002804730611388	0.0002801913360599	0.0002799671783578	0.0002804106334224
0.0003141569031868	0.0003138170577586	0.0003137160092592	0.0003139430773444	0.0003137526800856	0.000314197386615	0.0003136952873319	0.0003140849003103	0.0003140723274555	0.0003140340268146
0.0003447561757639	0.0003454303368926	0.0003454847901594	0.0003448130737524	0.0003453452372923	0.0003450577496551	0.0003450520453043	0.0003449560608715	0.0003451646189205	0.000344552390743
0.0003641577204689	0.0003634024469648	0.0003635115281213	0.0003643551899586	0.000363747094525	0.0003635040484369	0.0003640936338343	0.0003639375208877	0.0003637593472376	0.0003639694768935
0.0003704144328367	0.0003713095502462	0.0003708260774147	0.0003703843103722	0.0003706552379299	0.0003707463911269	0.0003706027637236	0.0003704473201651	0.0003708627773449	0.0003710279997904
0.0003711798926815	0.0003712978796102	0.0003716850769706	0.0003712114994414	0.0003708445292432	0.0003719698579516	0.0003706697316375	0.0003711135068443	0.000371132598957	0.0003708454314619
0.0003654312458821	0.0003646580735222	0.0003646303375717	0.0003651488514151	0.0003654699248727	0.0003645387187134	0.000365408603102	0.0003655551408883	0.0003651421284303	0.0003652281593531
0.0003462060703896	0.0003466392809059	0.0003468784561846	0.0003465598274488	0.0003469397197478	0.0003466678317636	0.000347292778315	0.000346771616023	0.000346643733792	0.000346655229805
0.0003155878512189	0.0003153560683131	0.0003148952382617	0.000315446901368	0.0003148774267174	0.0003148904652335	0.0003146896488033	0.0003150498087052	0.0003149666590616	0.0003158489416819
0.0002806207048707	0.00028137647314	0.0002810861042235	0.0002804081887007	0.0002806506527122	0.0002815384650603	0.0002805741096381	0.0002803421230055	0.0002813238825183	0.0002799634821713
0.0002404863334959	0.0002397287025815	0.0002405641571386	0.0002407013816992	0.000240745357587	0.0002402399259154	0.0002407737047179	0.000240829467657	0.0002399956720183	0.0002404282276984
0.0001942825183505	0.0001940011861734	0.000193616564502	0.0001945053227246	0.0001942138915183	0.0001937694323715	0.0001944223622559	0.0001943664829014	0.000194452892174	0.0001948872668436
0.0001440357445972	0.0001441898930352	0.0001445167436032	0.0001436325110262	0.0001438975159544	0.0001438898470951	0.0001434658333892	0.000143808676512	0.0001439272309653	0.0001434108999092
8.760663331486e-05	8.722445636522e-05	8.735003939364e-05	8.787657134235e-05	8.788628474576e-05	8.791023719823e-05	8.778592746239e-05	8.783354860498e-05	8.72933815117e-05	8.804123353912e-05
2.922818202933e-05	2.974152266688e-05	2.894590761571e-05	2.91357482638e-05	2.890390169341e-05	2.939422665804e-05	2.953754119517e-05	2.884171772166e-05	2.962999678857e-05	2.92313452519e-05
-2.856117498595e-05	-2.85492187686e-05	-2.835968734871e-05	-2.896924524975e-05	-2.874494020944e-05	-2.88315495709e-05	-2.885037611122e-05	-2.866677095881e-05	-2.871837750718e-05	-2.919009784819e-05
-8.693454583408e-05	-8.701960905455e-05	-8.670574607095e-05	-8.658415754326e-05	-8.66254340508e-05	-8.676970173838e-05	-8.680416067364e-05	-8.664241613587e-05	-8.699844329385e-05	-8.652715041535e-05
-0.0001423637149855	-0.0001423720241291	-0.0001424337388016	-0.0001423685753252	-0.0001424845831934	-0.0001426397793693	-0.0001425273512723	-0.0001423525391147	-0.0001423637731932	-0.0001424255315214
-0.0001933950843522	-0.0001932608429343	-0.0001931902515935	-0.0001935534091899	-0.0001932396844495	-0.0001932524464792	-0.0001931388105731	-0.0001932915183716	-0.0001932515442604	-0.0001932654704433
-0.0002403129765298	-0.0002402177779004	-0.0002404079859843	-0.0002402005775366	-0.0002403359394521	-0.0002402522513876	-0.0002401713427389	-0.0002404992555967	-0.0002404574479442	-0.0002402609970886
-0.0002794558531605	-0.0002797071065288	-0.0002795580949169	-0.0002793021558318	-0.0002794729662128	-0.0002794604224619	-0.0002798271016218	-0.0002792313462123	-0.0002794751198962	-0.0002795876062009
-0.0003139455220662	-0.0003139211621601	-0.0003139226173516	-0.0003141574270558	-0.0003139564942103	-0.0003140982007608	-0.0003136758459732	-0.000313956377795	-0.0003138020110782	-0.0003139183099847
-0.0003442169399932	-0.0003442807937972	-0.0003440792788751	-0.0003443266323302	-0.0003442586166784	-0.0003441476146691	-0.0003442287270445	-0.0003443886234891	-0.0003442390880082	-0.0003440777363721
-0.0003636211913545	-0.0003635583561845	-0.0003640775103122	-0.00036386915599	-0.0003639512869995	-0.0003636459005065	-0.0003639210190158	-0.0003638687194325	-0.0003639992210083	-0.0003641530638561
-0.0003711240424309	-0.000371200236259	-0.0003711215686053	-0.0003707560827024	-0.0003707325085998	-0.0003711946483236	-0.0003709730517585	-0.0003707056748681	-0.000370863097487	-0.0003709481388796
-0.0003695688210428	-0.0003696705971379	-0.0003691601741593	-0.0003694854676723	-0.0003697252832353	-0.000369543384295	-0.0003696795902215	-0.0003699384687934	-0.000369564484572	-0.000369453948224
-0.0003645976539701	-0.0003645372053143	-0.0003647056291811	-0.0003646888071671	-0.0003643347299658	-0.0003644100215752	-0.0003644096432254	-0.0003646298428066	-0.0003643694508355	-0.0003643756208476
-0.0003434017417021	-0.000343360385159	-0.0003435631806497	-0.0003440149594098	-0.0003443260211498	-0.0003436990082264	-0.00034383640741	-0.0003439557331149	-0.0003440119908191	-0.0003439879510552
