########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20659
file                           	S15-149_S_BOA_004.0A_180829_163319.dat
date                           	29/08/2018
hour                           	16:33:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.239
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.602983e-06   	  +2.288807e-07   	  +2.731889e-06   	  +7.091335e-08   	  +9.026325e-06   	  +2.191992e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.613927e-03   	  +1.493584e-04   	  -1.782711e-03   	  +4.627524e-05   
2   	  +3.547083e-04   	  +8.233783e-06   	  +8.168482e-04   	  +6.711810e-06   	  +8.905386e-04   	  +6.975467e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.777605e-03   	  +6.447659e-05   	  -6.396467e-03   	  +5.256156e-05   
3   	  -1.064192e+01   	  +1.022479e-03   	  -1.844161e-03   	  +5.607449e-04   	  +1.064192e+01   	  +1.022479e-03   	  +5.776407e-05   	  +1.756403e-05   	  +1.000000e+00   	  +1.358782e-04   	  +1.732929e-04   	  +5.269210e-05   
4   	  -1.828117e-02   	  +3.260809e-02   	  -1.468648e+00   	  +3.877608e-02   	  +1.468762e+00   	  +3.877520e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.061224e-05   	  +3.676942e-05   	  +1.656071e-03   	  +4.372483e-05   
5   	  +4.179311e+01   	  +3.133297e+00   	  -1.695126e+01   	  +2.532928e+00   	  +4.509999e+01   	  +3.055646e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.655213e-04   	  +4.239792e-05   	  +2.293740e-04   	  +3.427406e-05   
6   	  -5.822428e+02   	  +1.548121e+02   	  +2.785021e+02   	  +2.025506e+02   	  +6.454224e+02   	  +1.647522e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.454242e-05   	  +2.513790e-05   	  -4.522234e-05   	  +3.288951e-05   
7   	  +4.784444e+04   	  +2.183209e+04   	  +1.434853e+03   	  +2.703914e+04   	  +4.786595e+04   	  +2.183733e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.322749e-05   	  +4.254030e-05   	  -2.795742e-06   	  +5.268634e-05   
8   	  -2.362565e+06   	  +1.344971e+06   	  +3.313987e+06   	  +1.514119e+06   	  +4.069917e+06   	  +1.459312e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.524064e-05   	  +3.144846e-05   	  -7.749057e-05   	  +3.540351e-05   
9   	  +4.922022e+09   	  +1.487163e+08   	  -1.079822e+09   	  +1.495265e+08   	  +5.039079e+09   	  +1.487536e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.381056e-03   	  +4.172807e-05   	  +3.029824e-04   	  +4.195520e-05   
10  	  +2.682827e+08   	  +1.145621e+10   	  +1.816071e+10   	  +1.054882e+10   	  +1.816269e+10   	  +1.054903e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.023425e-07   	  +3.857357e-05   	  -6.114856e-05   	  +3.551837e-05   
11  	  -1.553437e+12   	  +1.051364e+12   	  +6.698202e+11   	  +8.614775e+11   	  +1.691693e+12   	  +1.023925e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.276639e-05   	  +4.247987e-05   	  -2.706487e-05   	  +3.480760e-05   
12  	  +3.061782e+13   	  +6.163599e+13   	  -8.057924e+13   	  +8.662204e+13   	  +8.620014e+13   	  +8.388099e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.484638e-05   	  +2.988449e-05   	  +3.906760e-05   	  +4.199908e-05   
13  	  -1.387042e+14   	  +8.168218e+15   	  -2.812077e+14   	  +6.952236e+15   	  +3.135549e+14   	  +7.206348e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.089814e-07   	  +4.752476e-05   	  +1.634127e-06   	  +4.044987e-05   
14  	  +6.254225e+17   	  +5.184359e+17   	  +3.377095e+17   	  +5.671557e+17   	  +7.107749e+17   	  +5.298259e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.366599e-05   	  +3.619670e-05   	  -2.358043e-05   	  +3.959827e-05   
15  	  -1.400675e+21   	  +3.820390e+19   	  +1.592963e+20   	  +5.001865e+19   	  +1.409704e+21   	  +3.837769e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.173524e-03   	  +3.200851e-05   	  -1.334641e-04   	  +4.190705e-05   

magnetic_center_x(um) 	16.666
magnetic_center_y(um) 	38.379


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.034827619151e-06	9.861252010523e-07	1.006360321298e-06	1.004281443784e-06	1.043258293976e-06	1.019268665914e-06	1.069384779839e-06	1.057523718373e-06	1.054878794093e-06	1.019582441586e-06
2.811135800584e-06	2.758323034868e-06	2.814440904331e-06	2.808775661833e-06	2.796982244035e-06	2.813505943777e-06	2.729660536716e-06	2.815500920406e-06	2.785812284856e-06	2.809182888086e-06
4.375446224003e-06	4.425226961757e-06	4.440808879735e-06	4.417694981385e-06	4.388413799461e-06	4.401159003464e-06	4.443714715308e-06	4.382819952298e-06	4.411858753883e-06	4.414718205226e-06
5.934200089541e-06	5.95090978095e-06	5.881801826035e-06	5.9481117205e-06	5.935200533713e-06	5.928336577199e-06	5.920274816162e-06	5.956312634225e-06	5.95995970798e-06	5.945644716121e-06
7.374132110272e-06	7.320501481445e-06	7.384168839053e-06	7.342434855673e-06	7.351411568379e-06	7.34684363124e-06	7.326732884394e-06	7.331966116908e-06	7.305199233087e-06	7.339851435972e-06
8.483527381031e-06	8.497380804329e-06	8.490670552419e-06	8.48016134114e-06	8.510832230968e-06	8.505777259415e-06	8.522909411113e-06	8.510532097716e-06	8.51794720802e-06	8.504589459335e-06
9.524631423119e-06	9.524392226012e-06	9.514525117993e-06	9.559402315062e-06	9.521256288281e-06	9.525591849524e-06	9.527999282e-06	9.539871825837e-06	9.544862223265e-06	9.547587069392e-06
1.044180589815e-05	1.04117571027e-05	1.044277178153e-05	1.038868504111e-05	1.04519767774e-05	1.042655640049e-05	1.043350766849e-05	1.040768802341e-05	1.042932672135e-05	1.041724590323e-05
1.095055631595e-05	1.097189942811e-05	1.096586493077e-05	1.09773773147e-05	1.096527284972e-05	1.098263419408e-05	1.095949210139e-05	1.09938919195e-05	1.096953747037e-05	1.097667154681e-05
1.116271596402e-05	1.113508642447e-05	1.115615214076e-05	1.119169428421e-05	1.11603158075e-05	1.114649603551e-05	1.116474140872e-05	1.117406736739e-05	1.116921066568e-05	1.117712054111e-05
1.123805486714e-05	1.124152277043e-05	1.125203289121e-05	1.118157888413e-05	1.124834034272e-05	1.123309448303e-05	1.12540083137e-05	1.120655906561e-05	1.123677611758e-05	1.122644425777e-05
1.096451796911e-05	1.097063977795e-05	1.0973807548e-05	1.103056092688e-05	1.096955384128e-05	1.099244764191e-05	1.096954656532e-05	1.102853548218e-05	1.098901429941e-05	1.098375378206e-05
1.043057454808e-05	1.040499228111e-05	1.043652173394e-05	1.040794359142e-05	1.04334039861e-05	1.041974792315e-05	1.044000146067e-05	1.040746064973e-05	1.044067721523e-05	1.045061799232e-05
9.584278814145e-06	9.611382665753e-06	9.569757821737e-06	9.541918188916e-06	9.591592061042e-06	9.565414984536e-06	9.562778359395e-06	9.554584721627e-06	9.550251888868e-06	9.561827027937e-06
8.416904165642e-06	8.380585313716e-06	8.428671208094e-06	8.501636330038e-06	8.432905815425e-06	8.455726856482e-06	8.448513654002e-06	8.481658369419e-06	8.437219548796e-06	8.445459570794e-06
7.386339802906e-06	7.358350103459e-06	7.360066774709e-06	7.339924195549e-06	7.357181857515e-06	7.327822913794e-06	7.376626854239e-06	7.360251402133e-06	7.388216545223e-06	7.35877392799e-06
5.952965238976e-06	5.955736014585e-06	5.962264822301e-06	5.924889592279e-06	5.932193744229e-06	5.956738277746e-06	5.954985681456e-06	5.942106781731e-06	5.967136075924e-06	5.930061888648e-06
4.315608748584e-06	4.348733909865e-06	4.371733211883e-06	4.418612661539e-06	4.40057601736e-06	4.417383024702e-06	4.352668383945e-06	4.379782239994e-06	4.322624590714e-06	4.415730927576e-06
2.875494146792e-06	2.862263272618e-06	2.809439592966e-06	2.785106744341e-06	2.845353265002e-06	2.776340579658e-06	2.851869112419e-06	2.815507059495e-06	2.879566636693e-06	2.805779558912e-06
9.921644732458e-07	9.747872127264e-07	1.011257609207e-06	1.050151468007e-06	9.938128187059e-07	1.052161337611e-06	9.805784202399e-07	1.035916739056e-06	9.90264425127e-07	1.052758193509e-06
-7.00056034475e-07	-7.016495260359e-07	-7.010503395577e-07	-7.346609436354e-07	-6.731594339726e-07	-6.932574478924e-07	-7.102847803253e-07	-7.064414262459e-07	-7.265396675393e-07	-7.174504617069e-07
-2.338942067581e-06	-2.36553751165e-06	-2.330627467018e-06	-2.372362359893e-06	-2.380760406595e-06	-2.386876531091e-06	-2.336100351386e-06	-2.383373384873e-06	-2.349658871026e-06	-2.401138090136e-06
-4.124342467549e-06	-4.118101969652e-06	-4.146199898969e-06	-4.061912932229e-06	-4.139489647059e-06	-4.100729256606e-06	-4.137539690419e-06	-4.106021606276e-06	-4.103998890059e-06	-4.0562531467e-06
-5.574042006629e-06	-5.614444035018e-06	-5.585461167357e-06	-5.628006420011e-06	-5.577982392424e-06	-5.580162905972e-06	-5.540884558286e-06	-5.551037247642e-06	-5.580197012023e-06	-5.605635578831e-06
-6.932327778486e-06	-6.883076366648e-06	-6.881992703711e-06	-6.909279363754e-06	-6.913874585734e-06	-6.915198355273e-06	-6.929353730811e-06	-6.931074949534e-06	-6.920200121385e-06	-6.922997272341e-06
-8.198155228456e-06	-8.197464012483e-06	-8.192298082577e-06	-8.15631574369e-06	-8.168977728928e-06	-8.175253242371e-06	-8.177956260624e-06	-8.152334885381e-06	-8.148156666721e-06	-8.135338248394e-06
-9.117506124312e-06	-9.136520930042e-06	-9.142368980974e-06	-9.156847227132e-06	-9.144993782684e-06	-9.167498319584e-06	-9.141951522906e-06	-9.169500117423e-06	-9.12129326025e-06	-9.158417014987e-06
-1.004756541079e-05	-1.004776277114e-05	-1.005002104648e-05	-1.002766202873e-05	-1.004477690003e-05	-1.003636498353e-05	-1.003046236292e-05	-1.000863630907e-05	-1.007605987979e-05	-1.002139197226e-05
-1.064347634383e-05	-1.066079585144e-05	-1.063070067175e-05	-1.064064690581e-05	-1.064443222276e-05	-1.062686897058e-05	-1.065488504537e-05	-1.064383468474e-05	-1.063023410097e-05	-1.064690604835e-05
-1.078115928976e-05	-1.079288267647e-05	-1.079656703951e-05	-1.079696448869e-05	-1.079156299966e-05	-1.080509355234e-05	-1.077239267033e-05	-1.080541096599e-05	-1.077559409168e-05	-1.079016874428e-05
