########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19492
file                           	S15-270_S_BOA_167.8A_180822_091448.dat
date                           	22/08/2018
hour                           	09:14:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.296
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677967e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.104244e-05   	  +1.425263e-07   	  +4.599721e-05   	  +5.104764e-07   	  +5.549213e-05   	  +4.305780e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.977326e-04   	  +2.744394e-06   	  -8.856918e-04   	  +9.829398e-06   
2   	  +9.046901e-03   	  +9.678199e-06   	  +2.002675e-02   	  +2.906500e-05   	  +2.197537e-02   	  +2.678570e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.090414e-03   	  +2.236314e-06   	  -4.627461e-03   	  +6.715925e-06   
3   	  -3.606504e+02   	  +1.993398e-03   	  -3.476354e-01   	  +1.808309e-03   	  +3.606505e+02   	  +1.993398e-03   	  +3.213041e-04   	  +1.671340e-06   	  +1.000000e+00   	  +7.816685e-06   	  +9.639125e-04   	  +5.014024e-06   
4   	  -8.240465e+00   	  +1.599700e-01   	  +2.552645e+00   	  +2.762371e-01   	  +8.626776e+00   	  +1.732943e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.741868e-04   	  +5.322719e-06   	  -8.493472e-05   	  +9.191298e-06   
5   	  -8.473345e+02   	  +1.192154e+01   	  -5.814308e+02   	  +2.074618e+01   	  +1.027637e+03   	  +1.531040e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.383226e-04   	  +4.760018e-06   	  +2.321529e-04   	  +8.283507e-06   
6   	  +4.435178e+03   	  +1.319532e+03   	  +2.328230e+03   	  +2.455881e+03   	  +5.009137e+03   	  +1.633401e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.125046e-05   	  +6.322332e-06   	  -1.115535e-05   	  +1.176697e-05   
7   	  -2.064989e+06   	  +7.940269e+04   	  +5.857396e+05   	  +1.328866e+05   	  +2.146455e+06   	  +8.455940e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.187289e-04   	  +4.565347e-06   	  -3.367777e-05   	  +7.640465e-06   
8   	  -5.692365e+07   	  +1.078011e+07   	  -6.691579e+07   	  +1.414505e+07   	  +8.785229e+07   	  +1.284018e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.927468e-05   	  +7.437776e-06   	  +4.616878e-05   	  +9.759429e-06   
9   	  +2.472662e+11   	  +8.697881e+08   	  -8.331300e+09   	  +1.278463e+09   	  +2.474065e+11   	  +8.703602e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.047226e-03   	  +7.201370e-06   	  +6.897853e-05   	  +1.058496e-05   
10  	  +7.320358e+10   	  +1.037448e+11   	  -5.648240e+08   	  +8.719148e+10   	  +7.320576e+10   	  +1.037439e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.273023e-06   	  +1.030739e-05   	  +5.612946e-08   	  +8.662762e-06   
11  	  -8.171414e+12   	  +6.767418e+12   	  +2.292012e+13   	  +4.752196e+12   	  +2.433319e+13   	  +5.020089e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.742281e-06   	  +8.068385e-06   	  -2.732628e-05   	  +5.665757e-06   
12  	  -1.088681e+15   	  +6.229556e+14   	  -3.057738e+13   	  +6.972326e+14   	  +1.089111e+15   	  +6.230176e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.557561e-05   	  +8.912549e-06   	  +4.374532e-07   	  +9.975221e-06   
13  	  +5.029760e+15   	  +4.824315e+16   	  -8.803134e+16   	  +5.238356e+16   	  +8.817492e+16   	  +5.237062e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.635037e-07   	  +8.282506e-06   	  +1.511346e-05   	  +8.993342e-06   
14  	  +1.590366e+19   	  +4.862917e+18   	  +1.674213e+19   	  +7.377361e+18   	  +2.309167e+19   	  +6.310837e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.276455e-05   	  +1.001853e-05   	  -3.449194e-05   	  +1.519877e-05   
15  	  -5.481727e+22   	  +4.475186e+20   	  -2.346991e+21   	  +2.431158e+20   	  +5.486749e+22   	  +4.472299e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.355208e-03   	  +1.106368e-05   	  +5.802298e-05   	  +6.010377e-06   

magnetic_center_x(um) 	12.542
magnetic_center_y(um) 	27.765


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.834319457179e-05	2.845588460332e-05	2.83530807792e-05	2.83786066575e-05	2.847230462066e-05	2.867221519409e-05	2.849544216588e-05	2.862527071557e-05	2.817818676704e-05	2.837582360371e-05
8.679924940225e-05	8.66402479005e-05	8.650707604829e-05	8.635554695502e-05	8.657236321596e-05	8.684597560205e-05	8.670514216647e-05	8.668681402924e-05	8.659143350087e-05	8.663084008731e-05
0.0001422569475835	0.0001420453045284	0.0001421923079761	0.0001421388442395	0.0001419652835466	0.0001420029293513	0.0001419661130058	0.0001419321051799	0.0001421582710464	0.0001420211629011
0.0001930228754645	0.0001929811405716	0.0001931442093337	0.0001930912694661	0.0001931016886374	0.0001927761622937	0.0001930599828484	0.0001929714780999	0.0001930033176905	0.0001929413119797
0.0002399731311016	0.0002401067031315	0.0002400724333711	0.0002402541722404	0.0002401681413176	0.000240226087044	0.0002403396938462	0.0002403118123766	0.0002404077531537	0.0002404032129562
0.0002816818014253	0.000281740736682	0.0002814582549036	0.0002814935578499	0.0002815272600856	0.0002816720516421	0.0002813890750986	0.0002817059285007	0.0002814262406901	0.000281618500594
0.0003154421865474	0.0003155368904117	0.0003156849707011	0.0003158654435538	0.0003157695173286	0.0003157114551868	0.0003156354068778	0.0003152488498017	0.0003155423910357	0.0003155063022859
0.0003456598496996	0.0003456502454355	0.0003458897117525	0.0003456462873146	0.0003458489081822	0.0003453529207036	0.0003456625854596	0.0003457831335254	0.0003457120037638	0.0003455481783021
0.0003641286457423	0.0003638752968982	0.0003638630150817	0.0003637446206994	0.0003636982582975	0.0003641756193247	0.0003639489004854	0.0003640884242486	0.0003640961367637	0.0003641541698016
0.0003724286798388	0.0003723601985257	0.0003721454704646	0.0003723518457264	0.0003722441615537	0.0003727453295141	0.0003724086564034	0.0003725056885742	0.0003724521375261	0.0003722956753336
0.0003729346499313	0.0003729045274667	0.0003728312440217	0.0003726786235347	0.0003728710289579	0.0003725600836333	0.0003726546710823	0.0003726342110895	0.0003725129354279	0.0003727341245394
0.0003648189012893	0.0003651010629255	0.0003652040322777	0.0003651471051853	0.0003654744068626	0.0003644707321655	0.0003649475693237	0.0003648304264061	0.0003649861610029	0.000365155050531
0.0003454351390246	0.0003456485865172	0.0003456171252765	0.0003458353166934	0.0003456626727711	0.0003454608086031	0.0003457902639639	0.0003456466074567	0.0003458134888206	0.0003456912818365
0.0003156555467285	0.0003154684673063	0.0003151961718686	0.0003156680322718	0.0003153279540129	0.0003162376815453	0.0003157609899063	0.0003157820901833	0.0003158271138091	0.0003155382582918
0.0002809846191667	0.0002807244018186	0.0002808353747241	0.0002805306576192	0.0002804487303365	0.0002811458543874	0.0002807281271089	0.0002810108417179	0.0002807095588651	0.0002806784177665
0.0002399154182058	0.0002398903598078	0.0002403372927802	0.0002396121562924	0.0002396231866442	0.0002395259361947	0.0002396889321972	0.0002397493371973	0.0002394120965619	0.0002397582575213
0.0001938508357853	0.000194070438738	0.0001941638620337	0.0001942221715581	0.0001945257681655	0.0001936512999237	0.0001940827496583	0.0001938422792591	0.0001940604415722	0.0001942612288985
0.000142470409628	0.000142758974107	0.0001423480862286	0.0001429002295481	0.0001429128460586	0.0001426936360076	0.0001427733805031	0.0001425602531526	0.0001430122792954	0.000142739751027
8.696728036739e-05	8.684401836945e-05	8.665711357025e-05	8.681389590492e-05	8.663230255479e-05	8.71699230629e-05	8.687641093275e-05	8.703587081982e-05	8.690197137184e-05	8.673746924615e-05
2.945178312075e-05	2.911550473073e-05	2.925211992988e-05	2.899761784647e-05	2.892160591728e-05	2.938896614069e-05	2.916859739344e-05	2.938136094599e-05	2.898898128478e-05	2.912842865044e-05
-2.979495366162e-05	-2.990803295688e-05	-2.964689520013e-05	-2.974889139296e-05	-2.973337541334e-05	-2.993005546159e-05	-2.985737773997e-05	-2.995720751642e-05	-2.976396717713e-05	-2.977085023304e-05
-8.822926611174e-05	-8.800267823972e-05	-8.792597509455e-05	-8.804191747913e-05	-8.790363062872e-05	-8.831678860588e-05	-8.808012353256e-05	-8.821775554679e-05	-8.812628220767e-05	-8.80266961758e-05
-0.0001432668359485	-0.0001432619901607	-0.0001433662546333	-0.0001433404249838	-0.0001433859142708	-0.0001432870194549	-0.0001431452838005	-0.00014322467905	-0.0001434034493286	-0.000143331795698
-0.0001943271345226	-0.0001942996750586	-0.0001945188269019	-0.0001943479001056	-0.000194310588995	-0.0001942603266798	-0.0001943507377291	-0.0001941919472301	-0.0001941852096934	-0.0001944315590663
-0.0002412634639768	-0.0002412339963485	-0.0002412697940599	-0.0002410764136584	-0.0002410197485005	-0.000241158370045	-0.0002414245391265	-0.0002413810434518	-0.0002410152519587	-0.0002410843444522
-0.000280687934719	-0.0002808489953168	-0.0002806486445479	-0.0002806514967233	-0.0002809071156662	-0.0002807773416862	-0.0002806924167089	-0.0002807642449625	-0.0002809632278513	-0.0002806268457789
-0.0003158859326504	-0.0003157800238114	-0.0003158098552376	-0.0003161006316077	-0.0003160864580423	-0.0003157653845847	-0.0003156366292387	-0.0003156790917274	-0.0003160084888805	-0.0003158792387694
-0.0003452016972005	-0.000345096224919	-0.0003452230594121	-0.0003453893004917	-0.0003452981181908	-0.0003450917720329	-0.0003450319054537	-0.0003453460521996	-0.0003453936078586	-0.0003454914840404
-0.000364959880244	-0.0003649963764474	-0.0003650969883893	-0.0003647512348834	-0.0003646319091786	-0.0003653365711216	-0.0003654857573565	-0.000365123472875	-0.0003647423291113	-0.0003651885781437
-0.0003728377632797	-0.0003732304903679	-0.0003725468413904	-0.0003726469003595	-0.0003726417780854	-0.0003730155876838	-0.0003732157929335	-0.0003728572919499	-0.0003727108996827	-0.0003725255955942
-0.0003727338626049	-0.0003722644760273	-0.0003729977470357	-0.0003728676820174	-0.0003731068572961	-0.0003726600843947	-0.0003725612186827	-0.0003721463726833	-0.000372594804503	-0.0003726584254764
-0.0003644639218692	-0.0003644766984507	-0.0003639854548965	-0.0003646705590654	-0.0003643584495876	-0.0003636615874711	-0.0003637378104031	-0.0003639712231234	-0.0003643220697995	-0.0003643228556029
-0.0003433305828366	-0.0003434236277826	-0.0003434999962337	-0.0003433433594182	-0.0003433419624344	-0.0003434777318034	-0.0003433299716562	-0.000344129948644	-0.0003435957478359	-0.0003436139086261
