########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19480
file                           	S15-270_S_BOA_002.0A_180822_090957.dat
date                           	22/08/2018
hour                           	09:09:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+1.970172e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.529808e-06   	  +2.014668e-07   	  +4.995451e-06   	  +1.671386e-07   	  +9.036180e-06   	  +1.916290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.066645e-03   	  +2.158343e-04   	  -5.351589e-03   	  +1.790567e-04   
2   	  -7.868849e-05   	  +1.607086e-05   	  +4.343202e-04   	  +8.409792e-06   	  +4.413909e-04   	  +8.757007e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.011566e-03   	  +2.065993e-04   	  -5.583417e-03   	  +1.081164e-04   
3   	  -6.482303e+00   	  +1.110552e-03   	  -5.222852e-03   	  +7.581933e-04   	  +6.482305e+00   	  +1.110552e-03   	  +2.685698e-04   	  +3.898786e-05   	  +1.000000e+00   	  +2.422839e-04   	  +8.057053e-04   	  +1.169637e-04   
4   	  -1.181602e+00   	  +4.739319e-02   	  -1.871827e-01   	  +3.234363e-02   	  +1.196337e+00   	  +4.708224e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.187371e-03   	  +8.773479e-05   	  +3.465175e-04   	  +5.987437e-05   
5   	  +8.837950e-01   	  +2.500789e+00   	  -3.293836e+01   	  +1.819843e+00   	  +3.295022e+01   	  +1.820425e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.963450e-05   	  +5.555334e-05   	  +7.317015e-04   	  +4.042679e-05   
6   	  -1.147068e+02   	  +2.489645e+02   	  +3.449565e+02   	  +1.972871e+02   	  +3.635281e+02   	  +2.030228e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.057629e-05   	  +6.636695e-05   	  -9.195774e-05   	  +5.259121e-05   
7   	  -3.252377e+04   	  +1.287743e+04   	  +2.807225e+04   	  +1.405772e+04   	  +4.296332e+04   	  +1.339406e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.040349e-04   	  +4.119314e-05   	  -8.979923e-05   	  +4.496872e-05   
8   	  -3.637179e+06   	  +1.181529e+06   	  -1.591084e+06   	  +1.253493e+06   	  +3.969965e+06   	  +1.193381e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.396164e-04   	  +4.535462e-05   	  +6.107378e-05   	  +4.811703e-05   
9   	  +2.376485e+09   	  +1.182577e+08   	  -9.794347e+07   	  +7.946105e+07   	  +2.378503e+09   	  +1.182027e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.094693e-03   	  +5.447410e-05   	  +4.511842e-05   	  +3.660264e-05   
10  	  +1.524340e+10   	  +9.802393e+09   	  +9.226728e+09   	  +1.041257e+10   	  +1.781835e+10   	  +9.969670e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.425853e-05   	  +5.418406e-05   	  -5.100080e-05   	  +5.755688e-05   
11  	  -1.321123e+12   	  +9.340291e+11   	  +8.794140e+11   	  +6.141523e+11   	  +1.587052e+12   	  +8.487359e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.763471e-05   	  +6.195568e-05   	  -5.833418e-05   	  +4.073772e-05   
12  	  -2.670710e+13   	  +7.927786e+13   	  -7.538559e+13   	  +8.197676e+13   	  +7.997660e+13   	  +8.168022e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.125760e-05   	  +6.310356e-05   	  +6.000684e-05   	  +6.525183e-05   
13  	  -2.935845e+14   	  +4.117170e+15   	  -2.476249e+15   	  +4.462780e+15   	  +2.493592e+15   	  +4.458172e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.804184e-06   	  +3.932620e-05   	  +2.365147e-05   	  +4.262738e-05   
14  	  +1.760935e+17   	  +4.954346e+17   	  +7.651230e+16   	  +4.438199e+17   	  +1.919975e+17   	  +4.876029e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.018535e-05   	  +5.678724e-05   	  -8.771521e-06   	  +5.087111e-05   
15  	  -9.081800e+20   	  +3.769488e+19   	  -3.454980e+19   	  +5.451455e+19   	  +9.088370e+20   	  +3.772460e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.249159e-03   	  +5.184797e-05   	  +4.752189e-05   	  +7.498219e-05   

magnetic_center_x(um) 	-6.069
magnetic_center_y(um) 	33.5


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.156382935136e-07	6.906038834131e-07	7.177822567428e-07	7.022416070868e-07	7.020759085208e-07	7.088175948411e-07	7.299393018911e-07	7.124723993002e-07	7.205981091829e-07	7.337865213231e-07
1.723175614643e-06	1.751771151248e-06	1.7356819626e-06	1.774299221324e-06	1.759228666742e-06	1.773854819476e-06	1.737954903547e-06	1.762287411111e-06	1.759316774042e-06	1.722363208501e-06
2.763989868981e-06	2.761953965091e-06	2.76394894172e-06	2.749604391283e-06	2.75292495644e-06	2.734881945798e-06	2.761967834886e-06	2.748617362158e-06	2.754790330073e-06	2.763588099697e-06
3.684428520501e-06	3.68492896996e-06	3.68573500964e-06	3.691879783219e-06	3.662114067993e-06	3.681295993374e-06	3.678659595607e-06	3.668294311865e-06	3.676530241137e-06	3.682468786792e-06
4.503241143539e-06	4.52522363048e-06	4.496649580688e-06	4.507158791967e-06	4.528467798082e-06	4.514135525824e-06	4.500426257437e-06	4.552830432658e-06	4.517872639553e-06	4.52005679108e-06
5.277164746076e-06	5.243042323855e-06	5.290085482557e-06	5.265643721941e-06	5.275192961562e-06	5.269145276543e-06	5.285563020152e-06	5.259676072455e-06	5.266167590889e-06	5.254029929347e-06
5.845109171787e-06	5.876500836166e-06	5.85655834584e-06	5.870403583685e-06	5.849399258295e-06	5.879837772227e-06	5.859681095899e-06	5.859451903234e-06	5.862725629413e-06	5.889228305023e-06
6.4155938162e-06	6.411845333787e-06	6.405267413356e-06	6.405640760931e-06	6.425518677133e-06	6.410300102289e-06	6.411481990654e-06	6.39998825136e-06	6.429157110688e-06	6.401659447874e-06
6.734748694726e-06	6.725148523401e-06	6.747068255208e-06	6.735256192769e-06	6.732046131219e-06	6.728577773174e-06	6.732769634255e-06	6.734690487065e-06	6.721124009346e-06	6.741159268131e-06
6.856710569991e-06	6.882785783091e-06	6.861549536552e-06	6.873970505694e-06	6.850821591797e-06	6.88687669026e-06	6.861310794193e-06	6.876095994812e-06	6.881078206789e-06	6.871101504657e-06
6.884331469337e-06	6.865607701911e-06	6.886210485391e-06	6.877470696054e-06	6.883883543196e-06	6.866566309327e-06	6.89482112648e-06	6.873333859403e-06	6.886341452628e-06	6.875459803268e-06
6.735451279383e-06	6.728275366186e-06	6.742018740624e-06	6.749817657692e-06	6.725238563376e-06	6.751251021342e-06	6.726168521709e-06	6.745984592271e-06	6.741217021045e-06	6.75617457091e-06
6.381425919244e-06	6.416054930014e-06	6.399832727766e-06	6.393038347596e-06	6.410378318833e-06	6.39998143015e-06	6.390928774636e-06	6.39982681605e-06	6.39507697997e-06	6.387217126758e-06
5.87396471019e-06	5.851624791831e-06	5.847492047906e-06	5.851100468135e-06	5.86222495258e-06	5.842737209605e-06	5.887171482755e-06	5.857168162038e-06	5.857498763362e-06	5.859687007614e-06
5.217844318395e-06	5.236356173555e-06	5.238285666564e-06	5.222935669735e-06	5.221641913522e-06	5.248342858977e-06	5.230469923845e-06	5.222156232776e-06	5.224913820712e-06	5.247374247119e-06
4.521142273006e-06	4.511301540333e-06	4.528602858045e-06	4.533476840152e-06	4.505069682637e-06	4.488194463192e-06	4.505347533268e-06	4.514160082181e-06	4.523684765445e-06	4.497573172557e-06
3.658381274363e-06	3.658105470095e-06	3.658821924546e-06	3.682633177959e-06	3.668808858492e-06	3.701493142216e-06	3.683283921418e-06	3.669104216897e-06	3.683818476929e-06	3.668842509796e-06
2.743100822045e-06	2.760360757748e-06	2.759498102023e-06	2.762878239082e-06	2.758709342743e-06	2.761069708868e-06	2.716359404076e-06	2.735267116805e-06	2.754997467491e-06	2.769425918814e-06
1.753261585691e-06	1.730840153868e-06	1.747236979099e-06	1.715535859148e-06	1.763506020325e-06	1.713258825475e-06	1.74717729351e-06	1.747256646922e-06	1.743337293192e-06	1.724833623484e-06
6.918971280356e-07	7.195284865702e-07	7.117384939193e-07	6.925995990059e-07	6.88272109528e-07	7.098760193003e-07	7.459684070454e-07	7.049117130009e-07	6.901364031364e-07	7.323050112973e-07
-3.709995155532e-07	-3.446733103374e-07	-3.724249211245e-07	-3.253764191413e-07	-3.603884408676e-07	-3.453767476458e-07	-3.743937497802e-07	-3.345035679558e-07	-3.649428208519e-07	-3.813402997821e-07
-1.385683731314e-06	-1.438755816707e-06	-1.403792907695e-06	-1.414092480445e-06	-1.405193188475e-06	-1.435939907424e-06	-1.395579147356e-06	-1.427018673894e-06	-1.396109382767e-06	-1.404308363817e-06
-2.42751116275e-06	-2.404671931799e-06	-2.407072543065e-06	-2.407657575532e-06	-2.426752644169e-06	-2.367750539634e-06	-2.416497636659e-06	-2.399075128778e-06	-2.394606553935e-06	-2.393913291598e-06
-3.317759592392e-06	-3.308481382192e-06	-3.33913249051e-06	-3.340127477713e-06	-3.322787051729e-06	-3.343056960148e-06	-3.344983042552e-06	-3.34192873197e-06	-3.310354259156e-06	-3.348876361997e-06
-4.168475243205e-06	-4.16980992668e-06	-4.143076694163e-06	-4.184320459899e-06	-4.168494342593e-06	-4.188942057226e-06	-4.164317033428e-06	-4.18768831878e-06	-4.18779472966e-06	-4.165097379882e-06
-4.881357199338e-06	-4.869924850937e-06	-4.907183665637e-06	-4.853474820266e-06	-4.86841872771e-06	-4.870716111327e-06	-4.891734533885e-06	-4.873533271166e-06	-4.883903329755e-06	-4.858242391492e-06
-5.508664798981e-06	-5.510733899428e-06	-5.494890501723e-06	-5.497555321199e-06	-5.5020268519e-06	-5.51908306079e-06	-5.488180249813e-06	-5.516502369574e-06	-5.505009539775e-06	-5.527891516977e-06
-6.011809091433e-06	-6.020031378284e-06	-6.011057394062e-06	-6.021803073963e-06	-6.021488388797e-06	-6.012452558934e-06	-6.022391517035e-06	-6.016627139616e-06	-6.023887181072e-06	-6.015944109095e-06
-6.387093890226e-06	-6.369145921781e-06	-6.392306204361e-06	-6.377253157552e-06	-6.379084425134e-06	-6.390875114448e-06	-6.380634204106e-06	-6.376557848853e-06	-6.378048965416e-06	-6.37062066744e-06
-6.48838295092e-06	-6.520547685795e-06	-6.493922683148e-06	-6.508104888781e-06	-6.500911240437e-06	-6.520802799059e-06	-6.494673471025e-06	-6.508561000373e-06	-6.499251867353e-06	-6.516087523778e-06
