########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19493
file                           	S15-270_S_BOA_150.0A_180822_091513.dat
date                           	22/08/2018
hour                           	09:15:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.299
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499957e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.443676e-05   	  +3.707498e-07   	  +4.076406e-05   	  +6.032578e-07   	  +5.336290e-05   	  +5.192381e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.117666e-04   	  +7.662955e-06   	  -8.425444e-04   	  +1.246862e-05   
2   	  +8.365445e-03   	  +2.053473e-05   	  +1.834265e-02   	  +2.948384e-05   	  +2.016020e-02   	  +2.814648e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.074845e-03   	  +5.093144e-06   	  -4.549448e-03   	  +7.312765e-06   
3   	  -3.359868e+02   	  +1.111568e-03   	  -3.246793e-01   	  +2.596611e-03   	  +3.359869e+02   	  +1.111570e-03   	  +3.221150e-04   	  +2.576102e-06   	  +1.000000e+00   	  +4.678740e-06   	  +9.663454e-04   	  +7.728314e-06   
4   	  -8.006989e+00   	  +1.805817e-01   	  +3.823212e+00   	  +1.984659e-01   	  +8.872927e+00   	  +1.840336e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.859752e-04   	  +6.449601e-06   	  -1.365487e-04   	  +7.088348e-06   
5   	  -7.029334e+02   	  +1.232042e+01   	  -5.052996e+02   	  +1.710385e+01   	  +8.657038e+02   	  +1.413310e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.012690e-04   	  +5.280388e-06   	  +2.165655e-04   	  +7.330512e-06   
6   	  +2.895771e+03   	  +1.396790e+03   	  +2.112849e+03   	  +1.467285e+03   	  +3.584637e+03   	  +1.421677e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.489313e-05   	  +7.183776e-06   	  -1.086652e-05   	  +7.546334e-06   
7   	  -1.842992e+06   	  +9.701777e+04   	  +4.538270e+05   	  +1.598745e+05   	  +1.898046e+06   	  +1.016641e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.137434e-04   	  +5.987618e-06   	  -2.800872e-05   	  +9.866927e-06   
8   	  -5.018947e+07   	  +1.075810e+07   	  -6.752210e+07   	  +1.600067e+07   	  +8.413213e+07   	  +1.435608e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.717036e-05   	  +7.967458e-06   	  +5.000690e-05   	  +1.185010e-05   
9   	  +2.276861e+11   	  +4.843502e+08   	  -7.181026e+09   	  +1.252919e+09   	  +2.277993e+11   	  +4.857180e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.023494e-03   	  +4.304526e-06   	  +6.381925e-05   	  +1.113495e-05   
10  	  +8.663769e+10   	  +7.464285e+10   	  +1.985083e+10   	  +6.044643e+10   	  +8.888276e+10   	  +7.399930e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.239613e-06   	  +7.960398e-06   	  -2.117021e-06   	  +6.446399e-06   
11  	  -8.246007e+12   	  +4.341941e+12   	  +1.847223e+13   	  +7.483558e+12   	  +2.022918e+13   	  +7.059075e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.055289e-05   	  +5.556633e-06   	  -2.363998e-05   	  +9.577142e-06   
12  	  -6.501429e+14   	  +3.905165e+14   	  +2.764446e+14   	  +4.272334e+14   	  +7.064754e+14   	  +3.963590e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.984312e-06   	  +5.997199e-06   	  -4.245389e-06   	  +6.561063e-06   
13  	  +1.909926e+16   	  +4.296192e+16   	  -5.475423e+16   	  +3.281945e+16   	  +5.798972e+16   	  +3.406599e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.519715e-06   	  +7.917244e-06   	  +1.009039e-05   	  +6.048137e-06   
14  	  +1.645815e+19   	  +3.703196e+18   	  +1.934157e+19   	  +4.341122e+18   	  +2.539620e+19   	  +4.085359e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.639591e-05   	  +8.189328e-06   	  -4.277238e-05   	  +9.600051e-06   
15  	  -5.108914e+22   	  +4.064823e+20   	  -2.092543e+21   	  +2.806472e+20   	  +5.113198e+22   	  +4.063042e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.355756e-03   	  +1.078685e-05   	  +5.552993e-05   	  +7.447550e-06   

magnetic_center_x(um) 	12.449
magnetic_center_y(um) 	27.297


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.671720903891e-05	2.667604894668e-05	2.662529550435e-05	2.636855242599e-05	2.639989361342e-05	2.636506178533e-05	2.649911402841e-05	2.647372639331e-05	2.668267006811e-05	2.6546047593e-05
8.076317317318e-05	8.06033713161e-05	8.090287155937e-05	8.059033280006e-05	8.024260023376e-05	8.059554238571e-05	8.069404429989e-05	8.05592208053e-05	8.0770070781e-05	8.060072286753e-05
0.0001321717281826	0.0001322763564531	0.0001322745811194	0.0001323211035924	0.0001323613978457	0.000132518238388	0.0001325187331531	0.0001323275646428	0.0001321760501014	0.0001322982279817
0.0001798159210011	0.0001799546735128	0.0001796605210984	0.0001798841403797	0.0001803507038858	0.0001800968457246	0.0001798738230718	0.0001798335579224	0.000179634327651	0.0001798934827093
0.0002240817557322	0.0002240171743324	0.0002240208850708	0.0002240517787868	0.0002240637113573	0.0002238120650873	0.0002237692970084	0.000224109084229	0.0002242505725008	0.0002239430177724
0.0002624072367325	0.0002622840111144	0.0002623817708809	0.0002623025211506	0.0002619782462716	0.0002621669555083	0.000262301939074	0.000262379006017	0.0002624489134178	0.0002623661712278
0.0002936794189736	0.0002937930112239	0.0002939465630334	0.0002937384706456	0.0002936828241218	0.0002939101541415	0.000294098892482	0.000293977354886	0.0002937526442111	0.000294046709314
0.0003221196529921	0.0003221193037461	0.0003218963684049	0.0003223814128432	0.0003225120599382	0.000322016334394	0.0003219505015295	0.0003217932244297	0.0003218977944925	0.0003219459613319
0.0003392425714992	0.0003393537772354	0.0003392690559849	0.0003391325008124	0.0003391375648789	0.0003393649822101	0.0003392537764739	0.000339072314091	0.0003392637008801	0.0003390362544451
0.0003470331139397	0.0003470364608802	0.0003470847150311	0.0003467665228527	0.0003468022914603	0.0003469799121376	0.0003467607893981	0.0003471298550721	0.000347019493347	0.0003470045048743
0.0003470179217402	0.0003470808151178	0.0003470589581411	0.0003471128293313	0.0003470882656984	0.0003472051466815	0.0003475515695754	0.0003475306730252	0.0003472675161902	0.0003472495882306
0.0003398964472581	0.0003396928368602	0.000339928898029	0.0003403211012483	0.0003404088201933	0.0003399958077352	0.0003400595451239	0.000340011814842	0.000339918769896	0.0003401659196243
0.0003224063548259	0.0003223069943488	0.0003221144434065	0.0003222745726816	0.0003222889208701	0.0003219618229195	0.000321864237776	0.0003217062330805	0.0003221201768611	0.0003221525112167
0.000294217170449	0.0002943583240267	0.0002943217405118	0.0002939905389212	0.0002936635864899	0.0002939842524938	0.0002937999088317	0.0002940013364423	0.0002940383274108	0.0002938394027296
0.0002613661636133	0.0002616257115733	0.0002617355494294	0.0002612718963064	0.0002613333927002	0.0002618604630698	0.0002618663420435	0.0002618618309498	0.000261753128143	0.0002616106939968
0.000223252500291	0.0002232870901935	0.000223278941121	0.0002234387065982	0.0002237327862531	0.0002236520667793	0.0002238069137093	0.0002235726569779	0.0002234840358142	0.000223580369493
0.0001809723326005	0.0001806864602258	0.0001806976215448	0.00018102528702	0.0001811005204218	0.000180713046575	0.000180675793672	0.0001808340748539	0.0001808232773328	0.0001809763489291
0.0001331822422799	0.0001330207887804	0.0001330140948994	0.0001331008970737	0.0001328720973106	0.0001326936908299	0.0001326982455794	0.0001327646896243	0.0001327939826297	0.0001328312791884
8.078820974333e-05	8.108924521366e-05	8.104035805445e-05	8.082421845756e-05	8.070295734797e-05	8.102235733531e-05	8.099174738163e-05	8.081007399596e-05	8.101703133434e-05	8.081833220785e-05
2.721846794884e-05	2.727324317675e-05	2.72974393738e-05	2.711280467338e-05	2.718326322793e-05	2.733227302087e-05	2.724129444687e-05	2.727918945311e-05	2.730695450737e-05	2.724041041802e-05
-2.780626164167e-05	-2.795987165882e-05	-2.789141581161e-05	-2.776447945507e-05	-2.763095289993e-05	-2.769712045847e-05	-2.77503295365e-05	-2.749007762759e-05	-2.787009543681e-05	-2.771750405373e-05
-8.213883120334e-05	-8.213159162551e-05	-8.224834164139e-05	-8.206336497096e-05	-8.20588611532e-05	-8.211711246986e-05	-8.203737525037e-05	-8.206785423681e-05	-8.201928721974e-05	-8.207393693738e-05
-0.0001336245622952	-0.0001333758846158	-0.0001335405540885	-0.000133664419991	-0.0001335416163784	-0.0001336767454632	-0.0001335512060905	-0.0001339723239653	-0.0001334831176791	-0.0001335397682851
-0.0001808768283809	-0.0001810499670682	-0.0001810301182559	-0.0001810450776247	-0.0001810683897929	-0.0001811756083043	-0.0001812112459447	-0.0001810631365515	-0.0001811832044041	-0.0001811581460061
-0.0002248125965707	-0.0002249528479297	-0.0002246294170618	-0.000224626986892	-0.0002248371747555	-0.0002246867807116	-0.0002246726799058	-0.0002244837232865	-0.0002249341923743	-0.0002248145901831
-0.0002617668360472	-0.0002617130521685	-0.0002616620622575	-0.0002616793790367	-0.0002615872654133	-0.0002615676203277	-0.0002617119462229	-0.0002616129931994	-0.0002615577250253	-0.000261631939793
-0.0002943966537714	-0.0002941255806945	-0.0002942943538073	-0.000294493715046	-0.0002944623411167	-0.0002943481958937	-0.0002942596620414	-0.0002945080341306	-0.0002940805570688	-0.0002940468257293
-0.0003217736375518	-0.000321803643601	-0.0003216940094717	-0.0003218029742129	-0.0003216454933863	-0.0003216988989152	-0.0003216231416445	-0.0003216217155568	-0.000321829051245	-0.0003218016645405
-0.0003400733112358	-0.0003402473521419	-0.0003403079172131	-0.0003399020060897	-0.0003400566347409	-0.0003402198781259	-0.0003401799185667	-0.0003401075082365	-0.0003402439760976	-0.0003401951980777
-0.0003472729586065	-0.0003471522650216	-0.0003474730765447	-0.000347242661519	-0.0003474967961665	-0.0003475349803921	-0.0003475001722109	-0.000347479886841	-0.0003474473778624	-0.0003475156554487
-0.0003471478412393	-0.0003472143725958	-0.0003471521486063	-0.0003474687109701	-0.0003470980736893	-0.0003471186209936	-0.0003469494404271	-0.0003474894911051	-0.0003473295655567	-0.0003473357937764
-0.0003395896637812	-0.0003394134691916	-0.0003393222286832	-0.000339618709404	-0.0003393548249733	-0.0003394797386136	-0.0003394698142074	-0.0003392827056814	-0.0003393559891265	-0.0003394468221813
-0.0003202167863492	-0.0003201217623428	-0.0003199571219739	-0.0003198198101018	-0.0003201258950867	-0.0003197700425517	-0.0003201559593435	-0.0003198320337106	-0.0003197821206413	-0.0003198276390322
