########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17499
file                           	S15-016_S_BOA_090.0A_180810_144414.dat
date                           	10/08/2018
hour                           	14:44:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.474
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.072574e-05   	  +1.977211e-07   	  +1.961326e-06   	  +2.537056e-07   	  +1.090359e-05   	  +1.997784e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.609193e-04   	  +6.653285e-06   	  -6.599829e-05   	  +8.537151e-06   
2   	  +6.260313e-03   	  +1.572243e-05   	  +1.015577e-02   	  +1.555796e-05   	  +1.193026e-02   	  +1.560342e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.527902e-03   	  +6.348702e-06   	  -4.100879e-03   	  +6.282314e-06   
3   	  -2.063738e+02   	  +1.101887e-03   	  -8.936758e-02   	  +1.624104e-03   	  +2.063738e+02   	  +1.101887e-03   	  +1.443458e-04   	  +2.623239e-06   	  +1.000000e+00   	  +7.550878e-06   	  +4.330375e-04   	  +7.869720e-06   
4   	  -8.278166e+00   	  +6.194257e-02   	  -6.860943e-01   	  +1.260506e-01   	  +8.306549e+00   	  +6.260274e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.813498e-04   	  +3.601771e-06   	  +3.989427e-05   	  +7.329454e-06   
5   	  -6.262748e+02   	  +4.588474e+00   	  -1.736368e+01   	  +7.983591e+00   	  +6.265155e+02   	  +4.592045e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.369914e-04   	  +3.201668e-06   	  +1.211574e-05   	  +5.570654e-06   
6   	  -6.483573e+03   	  +5.284198e+02   	  +2.146802e+03   	  +5.945205e+02   	  +6.829749e+03   	  +5.353144e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.428798e-05   	  +4.424542e-06   	  -1.797550e-05   	  +4.978013e-06   
7   	  -1.159717e+06   	  +3.478166e+04   	  +3.513753e+05   	  +5.893360e+04   	  +1.211779e+06   	  +3.741754e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.165259e-04   	  +3.494788e-06   	  -3.530544e-05   	  +5.921523e-06   
8   	  -2.239083e+07   	  +3.482862e+06   	  -4.735890e+06   	  +4.726793e+06   	  +2.288620e+07   	  +3.545085e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.699740e-05   	  +4.199407e-06   	  +5.710231e-06   	  +5.699258e-06   
9   	  +1.314498e+11   	  +2.344166e+08   	  -4.030777e+09   	  +3.218703e+08   	  +1.315115e+11   	  +2.345140e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.901922e-03   	  +3.391745e-06   	  +5.832057e-05   	  +4.657082e-06   
10  	  +9.283142e+10   	  +2.450856e+10   	  -1.265010e+11   	  +5.686408e+10   	  +1.569081e+11   	  +4.808283e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.611792e-05   	  +4.255318e-06   	  +2.196382e-05   	  +9.873069e-06   
11  	  +1.606657e+12   	  +1.651532e+12   	  +2.879758e+12   	  +3.913758e+12   	  +3.297628e+12   	  +3.511255e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.347483e-06   	  +3.440981e-06   	  -5.999978e-06   	  +8.154351e-06   
12  	  +8.804984e+13   	  +2.774721e+14   	  -1.467218e+14   	  +2.327887e+14   	  +1.711142e+14   	  +2.454132e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.201407e-06   	  +6.937388e-06   	  +3.668371e-06   	  +5.820210e-06   
13  	  +3.055925e+16   	  +1.818907e+16   	  -7.376629e+16   	  +1.989110e+16   	  +7.984568e+16   	  +1.965100e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.168546e-06   	  +5.457181e-06   	  +2.213175e-05   	  +5.967834e-06   
14  	  +7.883502e+18   	  +1.744211e+18   	  +1.012902e+19   	  +2.788469e+18   	  +1.283537e+19   	  +2.447439e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.838302e-05   	  +6.279690e-06   	  -3.646754e-05   	  +1.003933e-05   
15  	  -3.035642e+22   	  +1.100114e+20   	  -1.656846e+20   	  +1.870289e+20   	  +3.035687e+22   	  +1.100145e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311508e-03   	  +4.752898e-06   	  +7.158181e-06   	  +8.080331e-06   

magnetic_center_x(um) 	15.167
magnetic_center_y(um) 	24.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.656767744862e-05	1.656562744756e-05	1.654323023104e-05	1.659331428527e-05	1.645931297389e-05	1.657953362155e-05	1.653913568589e-05	1.65505316545e-05	1.659297595324e-05	1.654544212215e-05
4.973003160558e-05	4.972226088285e-05	4.975865158485e-05	4.97247237945e-05	4.96876782563e-05	4.975920091965e-05	4.979053119314e-05	4.975085175829e-05	4.972400711267e-05	4.974627518095e-05
8.164706378011e-05	8.166456245817e-05	8.173726382665e-05	8.170658838935e-05	8.170522778528e-05	8.171300578397e-05	8.166501356754e-05	8.171727677109e-05	8.170683577191e-05	8.169838110916e-05
0.0001111775782192	0.0001111692909035	0.0001111583405873	0.0001112001627916	0.000111185850983	0.0001111538949772	0.0001110815719585	0.0001111619130825	0.0001111623205361	0.0001111346718972
0.0001378849847242	0.0001378571032546	0.0001378713786835	0.0001377860899083	0.0001379019522574	0.0001378347806167	0.0001379602472298	0.0001378385350108	0.0001377347216476	0.0001378025626764
0.0001611567276996	0.0001611514890101	0.0001611625775695	0.0001612411433598	0.0001611303305253	0.0001611931365915	0.00016116455663	0.0001611425395822	0.0001611747866264	0.0001611789484741
0.0001808924862416	0.0001810137327993	0.0001809309032978	0.0001808485831134	0.0001810163957998	0.0001809937530197	0.0001809524692362	0.0001809998939279	0.0001810473186197	0.0001809659443097
0.0001986479910556	0.0001985183043871	0.000198504247237	0.0001985784620047	0.0001984346017707	0.0001984502159758	0.0001984698756132	0.0001984831760637	0.0001985904382309	0.0001985245180549
0.0002091460482916	0.0002091988862958	0.0002092085633194	0.0002092697686749	0.000209280042327	0.0002092934155371	0.0002092561917379	0.000209206395084	0.0002090602065437	0.000209303398151
0.0002128785126843	0.0002128747146344	0.0002128921332769	0.0002127757179551	0.0002128049236489	0.00021284352988	0.0002128448977601	0.0002128201449523	0.0002129716449417	0.000212787927012
0.000213334147702	0.0002133702655556	0.0002133074012818	0.0002134302922059	0.0002133381203748	0.0002132849331247	0.0002133396046702	0.000213414314203	0.0002133314555977	0.0002133467642125
0.000209824895137	0.0002097940741805	0.000209835372516	0.0002097984688589	0.0002098702243529	0.0002098504483001	0.0002098213444697	0.0002098113764077	0.0002097124379361	0.0002098250115523
0.0001984574919334	0.0001984874979826	0.0001984698028537	0.0001983860565815	0.0001984160771826	0.0001984655391425	0.000198396795895	0.0001984097616514	0.0001985803683056	0.000198458248633
0.0001806057116482	0.0001806428044802	0.0001806982036214	0.0001806896179914	0.0001805875799619	0.0001807161170291	0.000180574847036	0.0001806032960303	0.0001805023348425	0.0001805680949474
0.0001609335449757	0.0001606102887308	0.0001606276782695	0.0001608892343938	0.0001609775499674	0.0001607719459571	0.0001610491744941	0.0001610011677258	0.0001610571489437	0.0001609152677702
0.0001376041473122	0.000138007933856	0.0001378355518682	0.0001376321160933	0.0001376361324219	0.0001376107247779	0.0001375381689286	0.0001375583378831	0.0001375489227939	0.0001376547297696
0.0001116109124268	0.0001115913546528	0.0001116161656682	0.0001116339408327	0.0001115416962421	0.0001117222636822	0.0001116068087867	0.0001115344421123	0.0001114991173381	0.0001115341729019
8.193077519536e-05	8.1690341176e-05	8.175479160855e-05	8.193529356504e-05	8.186195918825e-05	8.179487485904e-05	8.196611452149e-05	8.192198583856e-05	8.20411805762e-05	8.192019595299e-05
4.992725007469e-05	5.009500455344e-05	5.011555549572e-05	4.983838516637e-05	5.003405385651e-05	5.001826139051e-05	4.99105117342e-05	4.994258051738e-05	4.993391848984e-05	5.007033541915e-05
1.698063533695e-05	1.695253195066e-05	1.688773227215e-05	1.695550236036e-05	1.689197051746e-05	1.692933801678e-05	1.688815791567e-05	1.698174673948e-05	1.686387622613e-05	1.681994399405e-05
-1.691763281997e-05	-1.693150079518e-05	-1.692985824775e-05	-1.68166570802e-05	-1.68234200828e-05	-1.690735552984e-05	-1.67781017808e-05	-1.689928467385e-05	-1.687976509857e-05	-1.689680902928e-05
-4.988006912754e-05	-4.995783456252e-05	-4.993618495064e-05	-4.989808803657e-05	-4.996953066438e-05	-4.989281660528e-05	-5.000293094781e-05	-4.987213833374e-05	-4.986484054825e-05	-4.996445568395e-05
-8.168899512384e-05	-8.161363803083e-05	-8.161170990206e-05	-8.169345528586e-05	-8.170059300028e-05	-8.165694453055e-05	-8.169801003532e-05	-8.165699546225e-05	-8.161205187207e-05	-8.165500912583e-05
-0.000111237182864	-0.0001111856181524	-0.0001111679666792	-0.0001112583413487	-0.0001112412064685	-0.0001112516256399	-0.0001111686724471	-0.0001112729223678	-0.0001113984180847	-0.0001112053942052
-0.0001378344459226	-0.0001380213798257	-0.0001380388566758	-0.0001378752640449	-0.0001378186861984	-0.0001379131135764	-0.0001378147571813	-0.0001378212909913	-0.0001377724256599	-0.0001378595334245
-0.000160213035997	-0.0001600889809197	-0.0001601032854524	-0.0001602289848961	-0.0001602040865691	-0.0001601265830686	-0.0001602862757863	-0.0001602642005309	-0.0001601959666004	-0.0001601424301043
-0.0001805199572118	-0.0001805362844607	-0.0001805321953725	-0.000180378992809	-0.0001804915809771	-0.0001804728672141	-0.0001804990606615	-0.0001804116909625	-0.0001805475912988	-0.0001805792417144
-0.0001975140039576	-0.0001975613704417	-0.0001975871418836	-0.0001976597413886	-0.0001975930354092	-0.0001976798084797	-0.000197563378606	-0.000197602508706	-0.0001975205377676	-0.0001976247440325
-0.0002088174514938	-0.0002086289459839	-0.0002085768210236	-0.0002087869506795	-0.0002087594184559	-0.0002086396270897	-0.0002087046595989	-0.0002087626198772	-0.0002087031607516	-0.0002086844178848
-0.0002125099126715	-0.0002126067265635	-0.0002126543986378	-0.0002124151942553	-0.0002124273160007	-0.0002125062455889	-0.0002125389291905	-0.0002125198225258	-0.0002125860773958	-0.0002124880993506
-0.000212244442082	-0.0002122951409547	-0.0002123259182554	-0.0002123448939528	-0.0002124182210537	-0.000212447688682	-0.0002124440943589	-0.0002123389858752	-0.0002123346348526	-0.0002123554440914
-0.000209166231798	-0.0002090263005812	-0.0002089824847644	-0.0002091900823871	-0.0002090894849971	-0.0002089534391416	-0.0002089831687044	-0.0002090447960654	-0.0002090797497658	-0.0002090422640322
-0.0001966672425624	-0.0001968308060896	-0.0001967364223674	-0.0001965841220226	-0.0001965925184777	-0.0001966655545402	-0.0001965973788174	-0.0001966409472516	-0.0001966129348148	-0.0001966244453797
