########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17485
file                           	S15-016_S_BOA_006.0A_180810_143827.dat
date                           	10/08/2018
hour                           	14:38:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.982862e-06   	  +1.480059e-07   	  +1.881294e-06   	  +1.171115e-07   	  +6.271675e-06   	  +1.454949e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.804689e-03   	  +6.938333e-05   	  -8.819266e-04   	  +5.490034e-05   
2   	  +3.351147e-04   	  +6.020099e-06   	  +6.867016e-04   	  +1.002083e-05   	  +7.641079e-04   	  +9.384737e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.885169e-03   	  +3.386580e-05   	  -3.863000e-03   	  +5.637180e-05   
3   	  -1.481365e+01   	  +5.520590e-04   	  -7.604667e-03   	  +8.092974e-04   	  +1.481365e+01   	  +5.520591e-04   	  +1.711185e-04   	  +1.821062e-05   	  +1.000000e+00   	  +5.270339e-05   	  +5.133543e-04   	  +5.463188e-05   
4   	  -8.948669e-01   	  +3.240977e-02   	  +1.053069e-01   	  +6.331451e-02   	  +9.010418e-01   	  +3.302729e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.248991e-04   	  +2.625400e-05   	  -8.530506e-05   	  +5.128880e-05   
5   	  -3.778073e+00   	  +2.382896e+00   	  +1.351537e+01   	  +2.847842e+00   	  +1.403350e+01   	  +2.816724e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.672520e-05   	  +2.316358e-05   	  -1.313802e-04   	  +2.768321e-05   
6   	  -3.716419e+02   	  +3.138414e+02   	  +5.871957e+02   	  +4.018284e+02   	  +6.949219e+02   	  +3.787562e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.335127e-05   	  +3.660935e-05   	  -6.849614e-05   	  +4.687296e-05   
7   	  -2.972808e+04   	  +3.233064e+04   	  +1.674893e+04   	  +3.141954e+04   	  +3.412163e+04   	  +3.211348e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.161361e-05   	  +4.525612e-05   	  -2.344545e-05   	  +4.398078e-05   
8   	  -5.029674e+05   	  +1.044301e+06   	  -1.799027e+06   	  +1.667272e+06   	  +1.868013e+06   	  +1.630133e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.448326e-06   	  +1.754162e-05   	  +3.021961e-05   	  +2.800598e-05   
9   	  +8.013356e+09   	  +1.218281e+08   	  -1.964343e+08   	  +1.411934e+08   	  +8.015763e+09   	  +1.218406e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.615251e-03   	  +2.455693e-05   	  +3.959497e-05   	  +2.846033e-05   
10  	  +1.079802e+10   	  +9.451038e+09   	  -1.886260e+10   	  +1.408669e+10   	  +2.173465e+10   	  +1.309593e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.611899e-05   	  +2.286053e-05   	  +4.562560e-05   	  +3.407341e-05   
11  	  -4.720757e+11   	  +9.417252e+11   	  -3.865542e+11   	  +6.871717e+11   	  +6.101472e+11   	  +8.487751e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.370250e-05   	  +2.733456e-05   	  +1.121991e-05   	  +1.994588e-05   
12  	  +6.657372e+13   	  +5.325451e+13   	  +3.139775e+13   	  +7.220691e+13   	  +7.360624e+13   	  +5.717253e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.318856e-05   	  +1.854922e-05   	  -1.093620e-05   	  +2.515058e-05   
13  	  +2.632016e+14   	  +4.294983e+15   	  -8.933457e+15   	  +7.451353e+15   	  +8.937334e+15   	  +7.449195e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.099957e-06   	  +1.795196e-05   	  +3.733941e-05   	  +3.114480e-05   
14  	  +4.458652e+17   	  +4.829063e+17   	  +1.062881e+18   	  +6.281942e+17   	  +1.152611e+18   	  +6.086641e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.236318e-05   	  +2.422114e-05   	  -5.331055e-05   	  +3.150835e-05   
15  	  -2.100106e+21   	  +3.094914e+19   	  -1.603718e+19   	  +4.666301e+19   	  +2.100167e+21   	  +3.095029e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264021e-03   	  +1.862786e-05   	  +9.652656e-06   	  +2.808573e-05   

magnetic_center_x(um) 	11.311
magnetic_center_y(um) 	23.178


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.475544763707e-06	1.476593752159e-06	1.404492763868e-06	1.417176235918e-06	1.397939513481e-06	1.365822527077e-06	1.395718300046e-06	1.473558086218e-06	1.456132167732e-06	1.40042914154e-06
3.787865580307e-06	3.814650426648e-06	3.841752914013e-06	3.836344149022e-06	3.84545455745e-06	3.878151346726e-06	3.841720626951e-06	3.777303618335e-06	3.779035978368e-06	3.79997732125e-06
6.086920620874e-06	6.094116997701e-06	6.094073341956e-06	6.060221494408e-06	6.090800980019e-06	6.06321145824e-06	6.077419584471e-06	6.126032985776e-06	6.084037522669e-06	6.129680969025e-06
8.277266715595e-06	8.250434802903e-06	8.235749191954e-06	8.221499228966e-06	8.196917406167e-06	8.230257662944e-06	8.233859261964e-06	8.216842616093e-06	8.274616448034e-06	8.212882676162e-06
1.009275638353e-05	1.009920197248e-05	1.009342304314e-05	1.012740631268e-05	1.016241276375e-05	1.015970246954e-05	1.014547251543e-05	1.014071949612e-05	1.009266361507e-05	1.012279062707e-05
1.180359140562e-05	1.182886535389e-05	1.182655341836e-05	1.18237485367e-05	1.179511855298e-05	1.177473041025e-05	1.179430091724e-05	1.177303056465e-05	1.180111667054e-05	1.182690175483e-05
1.326430810877e-05	1.321585932601e-05	1.322848675045e-05	1.319745115325e-05	1.321427953371e-05	1.325368430116e-05	1.323476317339e-05	1.32591367219e-05	1.32448894874e-05	1.320700448559e-05
1.44711611938e-05	1.446807345928e-05	1.446758324164e-05	1.448740658816e-05	1.450508716516e-05	1.447099475627e-05	1.448074181098e-05	1.446313490305e-05	1.445923408028e-05	1.448766033718e-05
1.525095376564e-05	1.52746324602e-05	1.526061532786e-05	1.524620347482e-05	1.523694118077e-05	1.523194714537e-05	1.523608625575e-05	1.525057723484e-05	1.526695268694e-05	1.524065828562e-05
1.55161596922e-05	1.550304295961e-05	1.549352964503e-05	1.550200613565e-05	1.550738306832e-05	1.551430614199e-05	1.552322646603e-05	1.551667992317e-05	1.549491389596e-05	1.549422631797e-05
1.553856782266e-05	1.553889887873e-05	1.554612026666e-05	1.555169910716e-05	1.554686241434e-05	1.555075687065e-05	1.55384750542e-05	1.553922265884e-05	1.554073242005e-05	1.554893060529e-05
1.531292582513e-05	1.531116140541e-05	1.530144982098e-05	1.528761640657e-05	1.529122346255e-05	1.528307620902e-05	1.530036024633e-05	1.529374821985e-05	1.530396002636e-05	1.529504152131e-05
1.446667374694e-05	1.445671023248e-05	1.44588348121e-05	1.447311842639e-05	1.449401224818e-05	1.449498358852e-05	1.448924376746e-05	1.448786861147e-05	1.445663110644e-05	1.447162958357e-05
1.319247894571e-05	1.320743922406e-05	1.323329342995e-05	1.324195181951e-05	1.320294813922e-05	1.31867136588e-05	1.318336035183e-05	1.319667262578e-05	1.322963908024e-05	1.322694424744e-05
1.182052983495e-05	1.181144125439e-05	1.176386831503e-05	1.174030876427e-05	1.177174272016e-05	1.180361959996e-05	1.180752497021e-05	1.180892468255e-05	1.178330876428e-05	1.175745819637e-05
1.009204970615e-05	1.012468055706e-05	1.015059842757e-05	1.011589938571e-05	1.016999885906e-05	1.013039127429e-05	1.013138808048e-05	1.011050244415e-05	1.011505537463e-05	1.012841676129e-05
8.26191080705e-06	8.239662747656e-06	8.22081710794e-06	8.259467904281e-06	8.210123269237e-06	8.236364919867e-06	8.221168172895e-06	8.246310244431e-06	8.261298717116e-06	8.248728590843e-06
6.144720373413e-06	6.130608198873e-06	6.106374257797e-06	6.122565082478e-06	6.092077455833e-06	6.103233317845e-06	6.129022949608e-06	6.108319212217e-06	6.080464117986e-06	6.107297849667e-06
3.768984015551e-06	3.789053607761e-06	3.802918172369e-06	3.793012410824e-06	3.840771114483e-06	3.801564389505e-06	3.830627974821e-06	3.83952874472e-06	3.808397195826e-06	3.798572606684e-06
1.438175331714e-06	1.471081077398e-06	1.478442641201e-06	1.442268398932e-06	1.434677528778e-06	1.447009140065e-06	1.380790649819e-06	1.399796133228e-06	1.474437681281e-06	1.44312230077e-06
-9.909016398524e-07	-1.024920379677e-06	-1.016160808831e-06	-1.024999278343e-06	-1.001604346129e-06	-1.005396939036e-06	-9.740938367031e-07	-9.663251603342e-07	-1.034203364725e-06	-1.004790874504e-06
-3.401784624657e-06	-3.333165295771e-06	-3.376986342118e-06	-3.369923661012e-06	-3.358311460033e-06	-3.345841378177e-06	-3.344810693306e-06	-3.430840251895e-06	-3.368886382304e-06	-3.33375351147e-06
-5.615374448098e-06	-5.693680577679e-06	-5.665433945978e-06	-5.660652277584e-06	-5.688821602234e-06	-5.669245183526e-06	-5.678305114998e-06	-5.626057372865e-06	-5.643305485137e-06	-5.704236627935e-06
-7.811521754775e-06	-7.777351129334e-06	-7.800155799487e-06	-7.765902410029e-06	-7.782805369061e-06	-7.786164132995e-06	-7.795070814609e-06	-7.786835340085e-06	-7.801317224221e-06	-7.789718438289e-06
-9.686516023066e-06	-9.687683814263e-06	-9.70149267232e-06	-9.714855877974e-06	-9.70356813923e-06	-9.713300642034e-06	-9.6966896308e-06	-9.719338777359e-06	-9.665606739873e-06	-9.681917617854e-06
-1.130441069108e-05	-1.131573844759e-05	-1.128236181103e-05	-1.13097466965e-05	-1.12882880785e-05	-1.129380780185e-05	-1.130484724854e-05	-1.12908801384e-05	-1.132295346906e-05	-1.129327392846e-05
-1.278624586121e-05	-1.273685757042e-05	-1.276462171518e-05	-1.275400518352e-05	-1.276544935536e-05	-1.275135127798e-05	-1.277003775613e-05	-1.278074796573e-05	-1.278291529161e-05	-1.279038042412e-05
-1.394616901962e-05	-1.399160737492e-05	-1.398609128955e-05	-1.398364747729e-05	-1.398359290761e-05	-1.398328731739e-05	-1.396513653162e-05	-1.396056359226e-05	-1.395274284732e-05	-1.397427149641e-05
-1.479288403061e-05	-1.477599562349e-05	-1.477329351474e-05	-1.477436853747e-05	-1.475435146858e-05	-1.477609112044e-05	-1.477699152019e-05	-1.478451304138e-05	-1.479410911998e-05	-1.478034391766e-05
-1.504674037278e-05	-1.50415362441e-05	-1.504013289377e-05	-1.50391670104e-05	-1.505800719315e-05	-1.505698674009e-05	-1.505520958744e-05	-1.504295596533e-05	-1.503319072071e-05	-1.504158171883e-05
